node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.7234871733116,105.442168352918,24.319777867751,104.021112582628,25.0195947312857,63.7234871733116,0.0,1349.76813444885,1413.49162162217,,main,main,163.39330056814117,2.5640985422494715
143,162,137.59979358047,105.442168352918,24.319777867751,106.365614025052,22.4145417850503,137.59979358047,0.0,1349.76813444885,1487.36792802932,,main,main,231.16125935493514,1.6799535329226296
162,163,81.3835375670928,106.365614025052,22.4145417850503,105.069833410143,26.7933112923195,218.983331147563,137.59979358047,1487.36792802932,1568.75146559642,,main,main,502.4494171892508,6.173845868705698
163,244,78.7811534395818,105.069833410143,26.7933112923195,105.479066570176,26.0688847081915,297.764484587145,218.983331147563,1568.75146559642,1647.532619036,,main,main,90.04654214621993,1.1429959859026144
162,272,208.242814261046,106.365614025052,22.4145417850503,103.866857605401,23.052544968754,345.842607841516,137.59979358047,1487.36792802932,1695.61074229037,,main,main,266.220337863859,1.2784130814239496
163,164,127.774974813766,105.069833410143,26.7933112923195,104.079220284475,26.5578451661185,346.758305961329,218.983331147563,1568.75146559642,1696.52644041018,,main,main,101.99648456042148,0.7982508680520809
144,145,313.71280016856,104.021112582628,25.0195947312857,106.469748542648,23.3079564877057,377.436287341871,63.7234871733116,1413.49162162217,1727.20442179073,,main,main,312.81329294001335,0.9971327047284543
244,245,162.498635258567,105.479066570176,26.0688847081915,103.352812148703,26.4310657412494,460.263119845711,297.764484587145,1647.532619036,1810.03125429457,,main,main,216.17698191952587,1.3303310613996615
164,177,148.923298190292,104.079220284475,26.5578451661185,103.93051873072,26.4961507741988,495.681604151621,346.758305961329,1696.52644041018,1845.44973860048,,main,main,16.320979071344595,0.10959318837063284
245,246,56.6104846464789,103.352812148703,26.4310657412494,104.682277527592,25.7418830068516,516.87360449219,460.263119845711,1810.03125429457,1866.64173894104,,main,main,153.3619030126512,2.7090724266072876
177,181,21.4763105666956,103.93051873072,26.4961507741988,104.330862591929,23.9542664841041,517.157914718317,495.681604151621,1845.44973860048,1866.92604916717,,main,main,284.45496641837184,13.245057410349176
164,165,185.51248590521,104.079220284475,26.5578451661185,110.017366481361,28.8129251655484,532.27079186654,346.758305961329,1696.52644041018,1882.03892631539,,main,main,636.7359190434262,3.4323076203548615
181,182,29.2773313749405,104.330862591929,23.9542664841041,104.839964473377,24.3528870575471,546.435246093257,517.157914718317,1866.92604916717,1896.20338054211,,main,main,68.01757141438654,2.323216229762156
165,166,43.093520085008,110.017366481361,28.8129251655484,108.72763389204,29.7850991758463,575.364311951548,532.27079186654,1882.03892631539,1925.1324464004,,main,main,165.26448187236835,3.835019314884489
182,188,44.2760260894934,104.839964473377,24.3528870575471,109.23720871755,26.3952598250423,590.711272182751,546.435246093257,1896.20338054211,1940.47940663161,,main,main,496.97749261218456,11.224527955775963
166,167,32.0877787960319,108.72763389204,29.7850991758463,109.530089443792,28.5097998260236,607.45209074758,575.364311951548,1925.1324464004,1957.22022519643,,main,main,161.4813018370511,5.032486133225915
188,230,17.4682064255886,109.23720871755,26.3952598250423,108.580144432411,27.0039140598465,608.17947860834,590.711272182751,1940.47940663161,1957.94761305719,,main,main,93.93391636588301,5.377421933157505
166,168,36.9585867065927,108.72763389204,29.7850991758463,109.018048109149,30.0146676202974,612.322898658141,575.364311951548,1925.1324464004,1962.091033107,,main,main,37.87268466741856,1.0247330334377425
230,231,8.54673764304065,108.580144432411,27.0039140598465,108.371703758357,26.5492382229228,616.72621625138,608.17947860834,1957.94761305719,1966.49435070023,,main,main,54.47622989066797,6.373920923503054
188,189,30.9279493041658,109.23720871755,26.3952598250423,112.7534680953,25.6045710036719,621.639221486917,590.711272182751,1940.47940663161,1971.40735593577,,main,main,362.76017848115464,11.72920244124602
231,232,7.85975665809305,108.371703758357,26.5492382229228,108.237554803359,26.5072950004971,624.585972909473,616.72621625138,1966.49435070023,1974.35410735833,,main,main,14.15465087471343,1.800901922343695
232,235,5.42359708993597,108.237554803359,26.5072950004971,108.248568267651,22.8080821691404,630.009569999409,624.585972909473,1974.35410735833,1979.77770444826,,main,main,409.7561781293261,75.55063020622788
189,190,8.88790132215491,112.7534680953,25.6045710036719,113.470086439967,26.1873945752637,630.527122809072,621.639221486917,1971.40735593577,1980.29525725793,,main,main,96.56928780316079,10.865252021018968
168,169,19.2085351533162,109.018048109149,30.0146676202974,109.023153354987,29.997742775878,631.531433811457,612.322898658141,1962.091033107,1981.29956826031,,main,main,1.939741019510716,0.10098328706631414
189,213,10.712456997772,112.7534680953,25.6045710036719,112.351431287783,24.0192454326749,632.351678484689,621.639221486917,1971.40735593577,1982.11981293354,,main,main,180.24912723896898,16.82612376193973
232,233,7.91555002870804,108.237554803359,26.5072950004971,108.271569223232,26.5546386671011,632.501522938181,624.585972909473,1974.35410735833,1982.26965738704,,main,main,6.2455813312163615,0.7890268280239463
246,247,116.789504991989,104.682277527592,25.7418830068516,104.545716276664,25.0124718150567,633.663109484179,516.87360449219,1866.64173894104,1983.43124393303,,main,main,81.96353810138153,0.7018056811440694
190,191,7.79047327693268,113.470086439967,26.1873945752637,113.411790880809,26.1511910944466,638.317596086004,630.527122809072,1980.29525725793,1988.08573053486,,main,main,7.0748895389378,0.9081463073477579
213,214,7.03811043889582,112.351431287783,24.0192454326749,113.160691797281,23.4627361758744,639.389788923584,632.351678484689,1982.11981293354,1989.15792337244,,main,main,102.98735641243115,14.632813353322204
145,146,262.380415266981,106.469748542648,23.3079564877057,106.283941231434,23.5142210450321,639.816702608852,377.436287341871,1727.20442179073,1989.58483705771,,main,main,29.706979270285302,0.11322102390933958
272,273,294.32757359685,103.866857605401,23.052544968754,103.867250620751,22.7135473244253,640.170181438366,345.842607841516,1695.61074229037,1989.93831588722,,main,main,37.541427625958846,0.12754981521840203
182,183,94.7363147827941,104.839964473377,24.3528870575471,104.266350933214,26.231698603091,641.171560876052,546.435246093257,1896.20338054211,1990.93969532491,,main,main,215.99695030817097,2.2799804995940174
235,236,12.0545425143791,108.248568267651,22.8080821691404,102.063318068858,24.6879570927367,642.064112513788,630.009569999409,1979.77770444826,1991.83224696264,,main,main,663.9735297029765,55.08077381708717
213,229,11.0461485999481,112.351431287783,24.0192454326749,112.324233108632,24.0533132333827,643.397827084637,632.351678484689,1982.11981293354,1993.16596153349,,main,main,4.678931357248024,0.42358033797137284
146,148,6.29094120898372,106.283941231434,23.5142210450321,106.070755373833,23.7187561341662,646.107643817836,639.816702608852,1989.58483705771,1995.87577826669,,main,main,31.408051708099507,4.992583886056275
191,203,8.48004358490561,113.411790880809,26.1511910944466,118.115600931835,26.7936291920845,646.79763967091,638.317596086004,1988.08573053486,1996.56577411976,,main,main,474.37526072210284,55.94019134129049
190,205,16.7865121301973,113.470086439967,26.1873945752637,114.704636661366,26.6562424420111,647.313634939269,630.527122809072,1980.29525725793,1997.08176938812,,main,main,133.66150809589138,7.962434784498643
191,192,9.12640999834317,113.411790880809,26.1511910944466,114.575398813319,25.802623484101,647.444006084347,638.317596086004,1988.08573053486,1997.2121405332,,main,main,122.7523734069974,13.450236558436686
230,241,41.3300064266083,108.580144432411,27.0039140598465,109.168471572024,27.4109208134352,649.509485034948,608.17947860834,1957.94761305719,1999.2776194838,,main,main,73.6970306721335,1.7831362016117973
214,215,10.4719069871178,113.160691797281,23.4627361758744,113.029664594098,23.6199363236239,649.861695910702,639.389788923584,1989.15792337244,1999.62983035956,,main,main,21.957087127981463,2.0967610918424273
236,237,9.33261973990459,102.063318068858,24.6879570927367,102.033825310708,24.7954171128274,651.396732253693,642.064112513788,1991.83224696264,2001.16486670255,,main,main,12.27144869412132,1.314898606834995
273,274,11.3912886443086,103.867250620751,22.7135473244253,110.112407141032,26.632714165784,651.561470082674,640.170181438366,1989.93831588722,2001.32960453153,,main,main,766.6130548015093,67.29818537119856
145,159,274.898469974426,106.469748542648,23.3079564877057,102.504821846943,21.8678746438819,652.334757316297,377.436287341871,1727.20442179073,2002.10289176515,,main,main,437.76950163885266,1.5924770395396477
183,185,11.1673727855461,104.266350933214,26.231698603091,111.582543692993,30.8394509845259,652.338933661598,641.171560876052,1990.93969532491,2002.10706811045,,main,main,879.1039215366454,78.72074644758588
245,258,192.176846723381,103.352812148703,26.4310657412494,102.096202916843,24.7461811265525,652.439966569092,460.263119845711,1810.03125429457,2002.20810101795,,main,main,225.33384858798067,1.1725338011832704
205,206,5.64676971280202,114.704636661366,26.6562424420111,115.220224479219,27.0771231289737,652.960404652071,647.313634939269,1997.08176938812,2002.72853910093,,main,main,69.28007964081506,12.268975567349132
215,227,3.25483845436496,113.029664594098,23.6199363236239,112.919890297106,23.3370700734128,653.116534365067,649.861695910702,1999.62983035956,2002.88466881392,,main,main,33.27433372858804,10.223036932590277
146,147,13.3298955998555,106.283941231434,23.5142210450321,102.612563266543,25.059944905793,653.146598208707,639.816702608852,1989.58483705771,2002.91473265756,,main,main,410.1495177290171,30.769147039190855
241,243,3.65959008546086,109.168471572024,27.4109208134352,111.456195391864,30.7083092033939,653.169075120409,649.509485034948,1999.2776194838,2002.93720956926,,main,main,427.9899289084939,116.95023729811975
243,125,1.10114659512003,111.456195391864,30.7083092033939,111.462640143146,30.7142277596405,654.270221715529,653.169075120409,2002.93720956926,2004.03835616438,SC1_DQ648857.1,main,main,0.9009226274311751,0.8181677457150657
192,193,6.95715357116799,114.575398813319,25.802623484101,114.043192844352,22.4271558848967,654.401159655515,647.444006084347,1997.2121405332,2004.16929410437,,main,main,377.75995837068945,54.29806234782738
274,275,3.05615159157889,110.112407141032,26.632714165784,108.650302293037,27.3269516911821,654.617621674253,651.561470082674,2001.32960453153,2004.38575612311,,main,main,164.26868999019197,53.750177328516074
193,197,0.371671785438778,114.043192844352,22.4271558848967,114.047725501155,22.4313108713429,654.772831440954,654.401159655515,2004.16929410437,2004.54096588981,,main,main,0.655318468928427,1.7631644224884848
197,198,0.243115602734949,114.047725501155,22.4313108713429,114.020206673867,22.4533255070149,655.015947043689,654.772831440954,2004.54096588981,2004.78408149254,,main,main,3.737308155282074,15.372555744011976
198,199,0.0827170546233695,114.020206673867,22.4533255070149,114.077180599799,22.3533566775457,655.098664098312,655.015947043689,2004.78408149254,2004.86679854717,,main,main,12.528490596367332,151.4620008341997
185,68,2.76462138726428,111.582543692993,30.8394509845259,111.472979201261,30.8724274884617,655.103555048862,652.338933661598,2002.10706811045,2004.87168949772,SC1_DQ412042.1,main,main,11.099000960658122,4.014654958464708
243,124,1.93447992845329,111.456195391864,30.7083092033939,111.41980829881,30.7080594459449,655.103555048862,653.169075120409,2002.93720956926,2004.87168949772,SC1_DQ412043.1,main,main,3.485769720651491,1.8019156825465394
199,200,0.067205220298888,114.077180599799,22.3533566775457,114.062127849,22.3355420424278,655.165869318611,655.098664098312,2004.86679854717,2004.93400376747,,main,main,2.5091650550558042,37.33586533749257
235,117,25.1759522625677,108.248568267651,22.8080821691404,108.258321064779,22.9215907154667,655.185522261977,630.009569999409,1979.77770444826,2004.95365671083,SC1_DQ071615.1,main,main,12.609960875462628,0.5008732437982679
200,201,0.161999015028425,114.062127849,22.3355420424278,114.040289891823,22.3199453347953,655.32786833364,655.165869318611,2004.93400376747,2005.09600278249,,main,main,2.836289192972729,17.508064431595848
199,90,0.300324740503807,114.077180599799,22.3533566775457,114.077443067815,22.3353277931807,655.398988838816,655.098664098312,2004.86679854717,2005.16712328767,SC1_DQ022305.2,main,main,1.9966106492147686,6.6481723945399
200,98,0.252297602396649,114.062127849,22.3355420424278,114.246971492515,22.1398877988173,655.418166921008,655.165869318611,2004.93400376747,2005.18630136986,SC1_DQ084199.1,main,main,28.853072058235927,114.3612613998394
198,88,0.459754123894321,114.020206673867,22.4533255070149,114.001310630179,22.4621705166165,655.475701167583,655.015947043689,2004.78408149254,2005.24383561644,SC1_DQ084200.1,main,main,2.177630389395193,4.736510835291045
177,178,159.824408282312,103.93051873072,26.4961507741988,104.835202363966,26.1727181899316,655.506012433934,495.681604151621,1845.44973860048,2005.27414688279,,main,main,97.16556818621069,0.6079519970102348
201,202,0.490912502111657,114.040289891823,22.3199453347953,114.00883480627,22.1790050877319,655.818780835751,655.32786833364,2005.09600278249,2005.58691528461,,main,main,15.94008477374994,32.47031742965145
214,228,16.5142276682776,113.160691797281,23.4627361758744,114.211990476014,22.4148230492489,655.904016591862,639.389788923584,1989.15792337244,2005.67215104072,,main,main,158.41168240024237,9.5924366299332
197,89,1.21519849375261,114.047725501155,22.4313108713429,114.042736827204,22.4672980378148,655.988029934707,654.772831440954,2004.54096588981,2005.75616438356,SC1_GQ153539.1,main,main,4.018036475868619,3.306485727661386
202,96,0.169249098955317,114.00883480627,22.1790050877319,114.019960631624,22.1919773968901,655.988029934707,655.818780835751,2005.58691528461,2005.75616438356,SC1_GQ153540.1,main,main,1.8384477238684882,10.862378205947506
206,207,3.11401094521907,115.220224479219,27.0771231289737,115.5026126248,26.2155319056387,656.07441559729,652.960404652071,2002.72853910093,2005.84255004614,,main,main,99.5166422031461,31.957704694626603
193,194,1.69751501725532,114.043192844352,22.4271558848967,114.197812387926,22.5678915333949,656.098674672771,654.401159655515,2004.16929410437,2005.86680912163,,main,main,22.27130292239768,13.11994456367622
201,97,0.898517765450478,114.040289891823,22.3199453347953,114.136210619687,22.5079042175932,656.22638609909,655.32786833364,2005.09600278249,2005.99452054795,SC1_GQ153541.1,main,main,23.037988891979268,25.63999263879776
178,129,0.764209281594933,104.835202363966,26.1727181899316,104.840784188814,26.1647962840119,656.270221715529,655.506012433934,2005.27414688279,2006.03835616438,SC1_FJ588686.1,main,main,1.0400559225926496,1.3609569363277223
194,195,0.226843062947896,114.197812387926,22.5678915333949,114.173443742157,22.5306635909043,656.325517735719,656.098674672771,2005.86680912163,2006.09365218457,,main,main,4.824742005792063,21.269074500639533
228,72,0.489492794899583,114.211990476014,22.4148230492489,114.053656157733,22.372788293141,656.393509386762,655.904016591862,2005.67215104072,2006.16164383562,SC1_GQ153542.1,main,main,16.955842139793443,34.639615366089
228,71,0.489492794899583,114.211990476014,22.4148230492489,114.19492714901,22.32812822632,656.393509386762,655.904016591862,2005.67215104072,2006.16164383562,SC1_GQ153543.1,main,main,9.759702013128878,19.938397694149987
275,277,2.08525856078318,108.650302293037,27.3269516911821,122.332797328971,29.6077912198599,656.702880235037,654.617621674253,2004.38575612311,2006.47101468389,,main,main,1362.7406901225363,653.5116151786564
195,196,0.433728693967637,114.173443742157,22.5306635909043,114.200019259156,22.502446342076,656.759246429686,656.325517735719,2006.09365218457,2006.52738087854,,main,main,4.152058355917785,9.572939059982032
202,93,1.10623540032519,114.00883480627,22.1790050877319,114.388929589482,22.4068127218421,656.925016236077,655.818780835751,2005.58691528461,2006.69315068493,SC1_GQ153545.1,main,main,46.588707825851486,42.11464197598109
196,95,0.165769806390401,114.200019259156,22.502446342076,114.322283097265,22.5511289545584,656.925016236077,656.759246429686,2006.52738087854,2006.69315068493,SC1_GQ153544.1,main,main,13.684680944644338,82.55231300937778
195,91,1.1227861715908,114.173443742157,22.5306635909043,114.085665797307,22.1053907839288,657.448303907309,656.325517735719,2006.09365218457,2007.21643835616,SC1_GQ153546.1,main,main,47.952943093229024,42.708882872406356
194,92,1.53867033042909,114.197812387926,22.5678915333949,113.933047967913,22.2691255815573,657.6373450032,656.098674672771,2005.86680912163,2007.40547945205,SC1_GQ153547.1,main,main,42.867483143597006,27.860083018330847
258,264,5.47986206877465,102.096202916843,24.7461811265525,102.411559520516,24.7165006890861,657.919828637867,652.439966569092,2002.20810101795,2007.68796308672,,main,main,32.07309250525244,5.852901423926587
247,248,24.2598652861126,104.545716276664,25.0124718150567,103.09263760553,24.6866906378467,657.922974770292,633.663109484179,1983.43124393303,2007.69110921915,,main,main,151.2340636063079,6.233920173203964
215,216,8.26015382340798,113.029664594098,23.6199363236239,112.401911080883,23.0463544289443,658.12184973411,649.861695910702,1999.62983035956,2007.88998418297,,main,main,90.31494811730312,10.933809472332673
