node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,162.160760682995,101.434629589819,25.0882706437785,101.744652820314,25.2390464611021,162.160760682995,0.0,1331.04437043291,1493.20513111591,,main,main,35.43806695750677,0.21853663493096195
143,162,87.3855782690539,101.434629589819,25.0882706437785,101.410865590099,25.0195644743237,87.3855782690539,0.0,1331.04437043291,1418.42994870196,,main,main,7.9796547459854335,0.0913154653667983
162,163,68.96816197289,101.410865590099,25.0195644743237,101.372646895824,24.6454607446045,156.353740241944,87.3855782690539,1418.42994870196,1487.39811067485,,main,main,41.61932061750096,0.60345700721821
163,164,85.6751434933175,101.372646895824,24.6454607446045,102.18947038361,23.9194947497586,242.028883735261,156.353740241944,1487.39811067485,1573.07325416817,,main,main,115.51220482946128,1.348258084195342
163,192,191.025609416985,101.372646895824,24.6454607446045,101.434694144377,24.6181296776604,347.379349658929,156.353740241944,1487.39811067485,1678.42372009184,,main,main,6.973614647548523,0.036506176678782344
162,272,281.477940511089,101.410865590099,25.0195644743237,100.532767336966,21.3164036307191,368.863518780143,87.3855782690539,1418.42994870196,1699.90788921305,,main,main,419.8479746393994,1.4915839368337969
144,145,224.06630755687,101.744652820314,25.2390464611021,101.784642882863,25.298466481172,386.227068239865,162.160760682995,1493.20513111591,1717.27143867278,,main,main,7.717106202001367,0.034441171839468536
164,165,217.058894650029,102.18947038361,23.9194947497586,102.863010395208,23.8863587528418,459.087778385291,242.028883735261,1573.07325416817,1790.1321488182,,main,main,68.68325794938761,0.31642682996302834
165,178,37.4159314731107,102.863010395208,23.8863587528418,102.861359845631,24.5924460082535,496.503709858401,459.087778385291,1790.1321488182,1827.54808029131,,main,main,78.20760361024477,2.0902220132204747
192,205,162.950131597353,101.434694144377,24.6181296776604,103.398227777822,25.164590089407,510.329481256281,347.379349658929,1678.42372009184,1841.37385168919,,main,main,207.41909844315165,1.2728992386190932
205,209,33.9542749925012,103.398227777822,25.164590089407,104.526501803544,25.9310089514135,544.283756248782,510.329481256281,1841.37385168919,1875.32812668169,,main,main,141.6528111150809,4.171869702603426
192,193,202.530009356335,101.434694144377,24.6181296776604,108.261574099685,27.9494538033952,549.909359015263,347.379349658929,1678.42372009184,1880.95372944817,,main,main,775.1108957504613,3.827140966486191
209,210,28.8333166639597,104.526501803544,25.9310089514135,104.237779985748,26.4615095997242,573.117072912742,544.283756248782,1875.32812668169,1904.16144334565,,main,main,65.47700010576735,2.27087992924555
193,201,41.2139445216707,108.261574099685,27.9494538033952,108.455469538224,28.1219015924901,591.123303536934,549.909359015263,1880.95372944817,1922.16767396984,,main,main,26.994729189889245,0.6549901860448022
210,211,45.4208118998901,104.237779985748,26.4615095997242,104.402291106581,26.2143364096502,618.537884812632,573.117072912742,1904.16144334565,1949.58225524554,,main,main,31.93212420709278,0.7030284768460963
211,212,3.50048941253723,104.402291106581,26.2143364096502,106.221559350252,25.7568121957719,622.038374225169,618.537884812632,1949.58225524554,1953.08274465808,,main,main,189.08168549154547,54.01578556825144
201,202,36.3025453264168,108.455469538224,28.1219015924901,110.860169393385,28.4943534478372,627.425848863351,591.123303536934,1922.16767396984,1958.47021929626,,main,main,239.43461363530852,6.595532392630212
212,254,10.2073520595824,106.221559350252,25.7568121957719,105.916116077014,25.652191026862,632.245726284752,622.038374225169,1953.08274465808,1963.29009671766,,main,main,32.7741960267122,3.210842129810211
201,203,42.6879099911139,108.455469538224,28.1219015924901,109.054305642822,28.7548517724901,633.811213528048,591.123303536934,1922.16767396984,1964.85558396096,,main,main,91.44353434223942,2.1421412845293832
212,213,12.401174612374,106.221559350252,25.7568121957719,113.528239578674,24.0261681555499,634.439548837543,622.038374225169,1953.08274465808,1965.48391927045,,main,main,762.6103943053366,61.49501302436282
211,263,16.470107398296,104.402291106581,26.2143364096502,104.763612934826,26.3021693338248,635.007992210928,618.537884812632,1949.58225524554,1966.05236264384,,main,main,37.38397992806452,2.2698079025235907
213,214,11.9605937383894,113.528239578674,24.0261681555499,113.588657906392,24.1153862782878,646.400142575933,634.439548837543,1965.48391927045,1977.44451300884,,main,main,11.636197593451598,0.9728779229498782
