node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.2959573269827,103.002842557752,21.637693216921,102.89377170603,21.5926130636717,54.2959573269827,0.0,1346.16400039518,1400.45995772216,,main,main,12.346965049536431,0.22740118523337155
143,162,150.981629963816,103.002842557752,21.637693216921,103.019719432579,21.572348765888,150.981629963816,0.0,1346.16400039518,1497.14563035899,,main,main,7.443311302866119,0.04929944990426961
162,163,53.547911697665,103.019719432579,21.572348765888,102.431881641251,24.3675492685591,204.529541661481,150.981629963816,1497.14563035899,1550.69354205666,,main,main,315.36385746887555,5.889377334627734
163,244,109.408947664429,102.431881641251,24.3675492685591,102.647529036536,25.1940898615236,313.93848932591,204.529541661481,1550.69354205666,1660.10248972109,,main,main,94.11699328482773,0.8602312269147894
163,164,131.192765278361,102.431881641251,24.3675492685591,103.701919913625,24.3634421036774,335.722306939842,204.529541661481,1550.69354205666,1681.88630733502,,main,main,128.86140425237082,0.9822295000715658
162,272,188.323309646416,103.019719432579,21.572348765888,100.236766570818,24.0343859898296,339.304939610231,150.981629963816,1497.14563035899,1685.46894000541,,main,main,394.9126659012854,2.096993020368793
144,145,295.44794236691,102.89377170603,21.5926130636717,101.175941336748,22.0671209920485,349.743899693893,54.2959573269827,1400.45995772216,1695.90790008907,,main,main,185.2050908223918,0.6268620093904389
164,177,138.056284010527,103.701919913625,24.3634421036774,103.704589512696,24.4703908072533,473.778590950369,335.722306939842,1681.88630733502,1819.94259134555,,main,main,11.849189884964389,0.08582868914580426
244,245,170.821729960107,102.647529036536,25.1940898615236,104.181806642978,23.4785461036384,484.760219286017,313.93848932591,1660.10248972109,1830.92421968119,,main,main,245.65985500527242,1.4381065866891922
245,246,29.3910368674579,104.181806642978,23.4785461036384,104.698176761474,24.7383335677894,514.151256153474,484.760219286017,1830.92421968119,1860.31525654865,,main,main,149.0821651943757,5.07236835048311
177,181,43.1725680905402,103.704589512696,24.4703908072533,103.747178796528,24.6279938154284,516.951159040909,473.778590950369,1819.94259134555,1863.11515943609,,main,main,17.982455667955673,0.41652504039702737
164,165,196.022046322297,103.701919913625,24.3634421036774,109.072718263403,25.7472345382463,531.744353262139,335.722306939842,1681.88630733502,1877.90835365732,,main,main,563.1459548906016,2.87287050337534
181,182,23.5181524360605,103.747178796528,24.6279938154284,110.567236401749,30.5232124172734,540.46931147697,516.951159040909,1863.11515943609,1886.63331187215,,main,main,937.7860804828417,39.87498945899039
165,166,39.3790866470441,109.072718263403,25.7472345382463,110.257881336215,29.552505807275,571.123439909183,531.744353262139,1877.90835365732,1917.28744030436,,main,main,437.5841479539159,11.112094901438303
182,188,52.3245424094812,110.567236401749,30.5232124172734,110.509474133393,30.627266987458,592.793853886451,540.46931147697,1886.63331187215,1938.95785428163,,main,main,12.797410353403448,0.24457758757360026
188,230,11.4206427720512,110.509474133393,30.627266987458,110.418832761242,30.1931855325917,604.214496658502,592.793853886451,1938.95785428163,1950.37849705368,,main,main,48.90379482832709,4.282052753458441
166,167,37.9795479653587,110.257881336215,29.552505807275,110.232581491681,29.5565084688098,609.102987874542,571.123439909183,1917.28744030436,1955.26698826972,,main,main,2.4917353375004594,0.06560729316139259
166,168,42.2993127812509,110.257881336215,29.552505807275,110.295820332839,29.3389946890728,613.422752690434,571.123439909183,1917.28744030436,1959.58675308561,,main,main,23.950765917305525,0.5662211592222761
230,240,12.4649784865633,110.418832761242,30.1931855325917,110.795759928621,30.5927676266038,616.679475145066,604.214496658502,1950.37849705368,1962.84347554024,,main,main,57.22262676859626,4.590671923764629
