node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,192.519576164521,108.351870314724,25.0579383723922,107.872354603505,25.1430397005779,192.519576164521,0.0,1262.04763327692,1454.56720944144,,main,main,49.277797159333886,0.2559625267262311
143,162,122.886164443832,108.351870314724,25.0579383723922,109.01842202799,24.9552571148017,122.886164443832,0.0,1262.04763327692,1384.93379772075,,main,main,68.2394052876922,0.555305844205778
162,163,87.6203073854132,109.01842202799,24.9552571148017,109.337440347241,25.5091115178637,210.506471829245,122.886164443832,1384.93379772075,1472.55410510616,,main,main,69.26429327730776,0.7905050249668343
162,272,205.660460809367,109.01842202799,24.9552571148017,125.224276439181,25.9509474203347,328.546625253199,122.886164443832,1384.93379772075,1590.59425853012,,main,main,1632.617699542905,7.938413116054566
163,244,123.471644996195,109.337440347241,25.5091115178637,103.268788722126,24.6852527737207,333.97811682544,210.506471829245,1472.55410510616,1596.02575010236,,main,main,618.8541316127398,5.0121153859399135
163,164,201.621523640513,109.337440347241,25.5091115178637,104.640391037283,22.8114386432163,412.127995469758,210.506471829245,1472.55410510616,1674.17562874668,,main,main,563.0658170338295,2.792687044850252
144,145,248.438104089529,107.872354603505,25.1430397005779,107.729011561315,24.9547668369516,440.95768025405,192.519576164521,1454.56720944144,1703.00531353097,,main,main,25.380854041434578,0.1021616798053174
244,245,223.502515212725,103.268788722126,24.6852527737207,103.306585772387,24.6706492834474,557.480632038165,333.97811682544,1596.02575010236,1819.52826531508,,main,main,4.153443453049643,0.01858343047771289
245,246,13.8068466282116,103.306585772387,24.6706492834474,102.761139294065,24.541120700752,571.287478666376,557.480632038165,1819.52826531508,1833.33511194329,,main,main,57.070083698575736,4.133462566460624
164,177,160.126869968396,104.640391037283,22.8114386432163,103.41226554467,25.4124024319459,572.254865438154,412.127995469758,1674.17562874668,1834.30249871507,,main,main,313.96842290416436,1.9607478930059137
164,165,186.184259540252,104.640391037283,22.8114386432163,111.21891608523,29.052573229916,598.31225501001,412.127995469758,1674.17562874668,1860.35988828693,,main,main,954.7529268160723,5.1280002357538725
177,181,34.1758918548897,103.41226554467,25.4124024319459,102.07736981457,24.7356033090766,606.430757293043,572.254865438154,1834.30249871507,1868.47839056996,,main,main,154.13683869758069,4.510104355199955
181,182,21.8990610047539,102.07736981457,24.7356033090766,101.999099545802,24.7136339718126,628.329818297797,606.430757293043,1868.47839056996,1890.37745157471,,main,main,8.284392029517845,0.3782989612074896
165,166,63.6962595133026,111.21891608523,29.052573229916,111.112534136341,29.0149430619194,662.008514523313,598.31225501001,1860.35988828693,1924.05614780023,,main,main,11.170237468510555,0.17536724375750376
182,188,52.3780100122024,101.999099545802,24.7136339718126,103.141373573787,25.0569679371292,680.70782831,628.329818297797,1890.37745157471,1942.75546158692,,main,main,121.52328940305367,2.3201203973717717
166,167,27.7803331449904,111.112534136341,29.0149430619194,111.272072350615,28.6909749384777,689.788847668303,662.008514523313,1924.05614780023,1951.83648094522,,main,main,39.13579444010137,1.408759003567194
188,230,10.6713538386028,103.141373573787,25.0569679371292,101.714620558789,25.5551681894246,691.379182148602,680.70782831,1942.75546158692,1953.42681542552,,main,main,153.90612743776168,14.422361938840238
188,189,19.6209177492617,103.141373573787,25.0569679371292,112.626669151144,23.2708397094818,700.328746059261,680.70782831,1942.75546158692,1962.37637933618,,main,main,983.7689500283623,50.13878364916849
230,234,11.1992776750095,101.714620558789,25.5551681894246,102.256057666131,26.4045541609886,702.578459823612,691.379182148602,1953.42681542552,1964.62609310053,,main,main,108.6022461146276,9.697254525349152
166,168,41.8763636265773,111.112534136341,29.0149430619194,109.346908066004,29.9687773523849,703.88487814989,662.008514523313,1924.05614780023,1965.93251142681,,main,main,201.2275016198527,4.8052763944417896
234,235,10.3392507509183,102.256057666131,26.4045541609886,102.343263702795,25.8568716803448,712.91771057453,702.578459823612,1964.62609310053,1974.96534385145,,main,main,61.3012780679039,5.928986494737959
189,190,16.1919533163623,112.626669151144,23.2708397094818,116.237294640053,26.9631343214485,716.520699375624,700.328746059261,1962.37637933618,1978.56833265254,,main,main,547.5501317872274,33.81618765130188
246,247,146.062996810561,102.761139294065,24.541120700752,102.831989667949,24.4377471237973,717.350475476937,571.287478666376,1833.33511194329,1979.39810875386,,main,main,13.51602767746273,0.0925356043118339
189,213,17.156688757273,112.626669151144,23.2708397094818,112.482288479789,23.1507135230982,717.485434816534,700.328746059261,1962.37637933618,1979.53306809345,,main,main,19.884928003556354,1.1590189858242204
168,169,16.4364155840784,109.346908066004,29.9687773523849,109.213646879319,29.8183116595384,720.321293733968,703.88487814989,1965.93251142681,1982.36892701089,,main,main,21.068309784143562,1.281806831688533
145,146,281.073734030729,107.729011561315,24.9547668369516,108.711065715459,25.4511453857748,722.031414284778,440.95768025405,1703.00531353097,1984.0790475617,,main,main,113.22300499428998,0.40282314313265444
235,238,9.6562313458337,102.343263702795,25.8568716803448,102.611548325684,25.6784877361752,722.573941920364,712.91771057453,1974.96534385145,1984.62157519728,,main,main,33.389114177844874,3.4577790218593947
272,273,396.065845480582,125.224276439181,25.9509474203347,104.118557691319,23.5859410266469,724.61247073378,328.546625253199,1590.59425853012,1986.6601040107,,main,main,2148.242281755554,5.4239523712247895
190,191,8.29559789401479,116.237294640053,26.9631343214485,116.203965811568,26.9855068226521,724.816297269638,716.520699375624,1978.56833265254,1986.86393054656,,main,main,4.134406463237824,0.49838559149796385
182,183,96.7420760537072,101.999099545802,24.7136339718126,102.052673116953,25.2621042410684,725.071894351504,628.329818297797,1890.37745157471,1987.11952762842,,main,main,60.995820281952035,0.6304993935429882
213,214,7.90099604142146,112.482288479789,23.1507135230982,111.9043673382,22.4427353197155,725.386430857956,717.485434816534,1979.53306809345,1987.43406413487,,main,main,98.32541821429213,12.444686429257153
146,148,3.58012185275344,108.711065715459,25.4511453857748,108.135582039377,24.5521907783133,725.611536137532,722.031414284778,1984.0790475617,1987.65916941445,,main,main,115.28649740395062,32.20183617920289
235,236,12.937529968858,102.343263702795,25.8568716803448,104.140438548052,26.5605264471803,725.855240543388,712.91771057453,1974.96534385145,1987.90287382031,,main,main,195.79601023492438,15.133956072467159
238,239,5.22673252205591,102.611548325684,25.6784877361752,102.427858927515,25.3224146585051,727.80067444242,722.573941920364,1984.62157519728,1989.84830771934,,main,main,43.55493435661384,8.333109485289238
213,229,11.9292504562386,112.482288479789,23.1507135230982,112.553307749011,24.6232285408115,729.414685272773,717.485434816534,1979.53306809345,1991.46231854969,,main,main,163.25108380457456,13.68494059232361
191,192,6.08351795801232,116.203965811568,26.9855068226521,116.317653872542,26.9441170747671,730.899815227651,724.816297269638,1986.86393054656,1992.94744850457,,main,main,12.183694450768543,2.0027383061673985
214,215,7.28434304529284,111.9043673382,22.4427353197155,111.599993735907,22.3796013918682,732.670773903249,725.386430857956,1987.43406413487,1994.71840718017,,main,main,32.10919738510493,4.4079743616487095
191,203,8.54246454657982,116.203965811568,26.9855068226521,116.825225994294,26.9816059656216,733.358761816218,724.816297269638,1986.86393054656,1995.40639509314,,main,main,61.67353017742327,7.219641338999263
190,205,17.1282913942111,116.237294640053,26.9631343214485,116.12086199526,26.5310083280225,733.648990769835,716.520699375624,1978.56833265254,1995.69662404675,,main,main,49.26034295988676,2.8759636221821534
215,227,2.56053451999099,111.599993735907,22.3796013918682,111.605072137726,22.416333767485,735.23130842324,732.670773903249,1994.71840718017,1997.27894170016,,main,main,4.1010610397044225,1.601642550680728
