node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,92.398786958418,103.259824148162,24.2467852980317,103.969969553834,24.1805224129348,92.398786958418,0.0,1292.63967045802,1385.03845741644,,main,main,72.51106577933149,0.7847620966275615
143,162,209.470490916695,103.259824148162,24.2467852980317,104.219270583633,25.6495427601256,209.470490916695,0.0,1292.63967045802,1502.11016137471,,main,main,183.12053617073744,0.8742068411133062
162,163,91.2837342795931,104.219270583633,25.6495427601256,104.326018185294,25.8723463395375,300.754225196288,209.470490916695,1502.11016137471,1593.39389565431,,main,main,26.906083196916644,0.2947522185552352
163,164,108.216812154769,104.326018185294,25.8723463395375,104.285974725254,25.7317931203951,408.971037351056,300.754225196288,1593.39389565431,1701.61070780907,,main,main,16.080672811830187,0.1485968075721174
162,272,200.268461931614,104.219270583633,25.6495427601256,106.343316550459,24.8287741829205,409.738952848309,209.470490916695,1502.11016137471,1702.37862330633,,main,main,232.51444899193584,1.1610138049161876
144,145,317.585150431434,103.969969553834,24.1805224129348,100.800071285745,21.6322956257781,409.983937389852,92.398786958418,1385.03845741644,1702.62360784787,,main,main,430.5416528870723,1.3556731235770592
163,192,134.379040767694,104.326018185294,25.8723463395375,104.480440393548,24.0874801817945,435.133265963982,300.754225196288,1593.39389565431,1727.772936422,,main,main,198.32807198862886,1.4758854569551954
164,165,116.851288018314,104.285974725254,25.7317931203951,102.267065939045,25.3161965223216,525.82232536937,408.971037351056,1701.61070780907,1818.46199582739,,main,main,208.09055310401834,1.7808152279109195
165,178,29.3176508850734,102.267065939045,25.3161965223216,102.470097846546,25.3915165732527,555.139976254443,525.82232536937,1818.46199582739,1847.77964671246,,main,main,22.074646272700242,0.7529473067004555
192,205,136.160502843022,104.480440393548,24.0874801817945,101.235721910587,24.9552814771145,571.293768807004,435.133265963982,1727.772936422,1863.93343926502,,main,main,342.56188341930454,2.515868230996771
205,209,19.551583270058,101.235721910587,24.9552814771145,101.139169834308,24.8220646818849,590.845352077062,571.293768807004,1863.93343926502,1883.48502253508,,main,main,17.689844796653894,0.9047781221761595
192,193,169.342789044881,104.480440393548,24.0874801817945,111.509550095989,28.0106008641995,604.476055008862,435.133265963982,1727.772936422,1897.11572546688,,main,main,826.6168372988941,4.88132291880356
209,210,25.3206180337393,101.139169834308,24.8220646818849,103.070326797903,23.9348784419395,616.165970110801,590.845352077062,1883.48502253508,1908.80564056882,,main,main,219.1786623488872,8.656133987599958
193,201,35.0979436031099,111.509550095989,28.0106008641995,110.694418184399,27.6654709492052,639.573998611972,604.476055008862,1897.11572546688,1932.21366906999,,main,main,88.94039981842462,2.5340629873980407
210,211,40.0303369427961,103.070326797903,23.9348784419395,109.836050725847,24.4100025403542,656.196307053597,616.165970110801,1908.80564056882,1948.83597751162,,main,main,689.4451410553016,17.223066147070615
211,212,6.96734288343532,109.836050725847,24.4100025403542,109.765019936804,26.2661743375617,663.163649937032,656.196307053597,1948.83597751162,1955.80332039505,,main,main,205.74729697406963,29.53023848779261
201,203,28.0410279441563,110.694418184399,27.6654709492052,109.0320540391,28.1956931174711,667.615026556128,639.573998611972,1932.21366906999,1960.25469701415,,main,main,173.84647872708518,6.199718465146869
201,202,30.519243054383,110.694418184399,27.6654709492052,110.00446487512,29.7348514871645,670.093241666355,639.573998611972,1932.21366906999,1962.73291212437,,main,main,239.0537916347944,7.832887310108527
211,226,20.3921666113694,109.836050725847,24.4100025403542,113.063926559483,23.8132327886314,676.588473664967,656.196307053597,1948.83597751162,1969.22814412298,,main,main,334.7393774086837,16.415096237103807
212,222,13.9209768865214,109.765019936804,26.2661743375617,109.445706430196,31.3597833211237,677.084626823554,663.163649937032,1955.80332039505,1969.72429728157,,main,main,565.3991128000135,40.61490205816271
212,213,15.411867110847,109.765019936804,26.2661743375617,109.973080502212,26.5768715222228,678.57551704788,663.163649937032,1955.80332039505,1971.2151875059,,main,main,40.19670055347019,2.608165530130961
203,204,14.549154993243,109.0320540391,28.1956931174711,109.20098738097,28.3341694824,682.164181549372,667.615026556128,1960.25469701415,1974.80385200739,,main,main,22.589164178020667,1.5526100442611033
213,216,7.62461199126687,109.973080502212,26.5768715222228,110.022066189997,26.570094359293,686.200129039146,678.57551704788,1971.2151875059,1978.83979949716,,main,main,4.937706471950391,0.6476010159737932
226,227,9.64814250292893,113.063926559483,23.8132327886314,114.872554694467,25.3729975112551,686.236616167895,676.588473664967,1969.22814412298,1978.87628662591,,main,main,251.7932833249623,26.09759166062527
178,179,133.459582444064,102.470097846546,25.3915165732527,103.730705195281,24.6447460950414,688.599558698508,555.139976254443,1847.77964671246,1981.23922915653,,main,main,151.7643172507441,1.1371556427156666
145,149,279.922938817527,100.800071285745,21.6322956257781,102.719504762155,24.4612955635858,689.906876207378,409.983937389852,1702.62360784787,1982.5465466654,,main,main,369.91903574231014,1.3215031154822534
227,244,8.2802537034817,114.872554694467,25.3729975112551,115.031726685195,25.355782530238,694.516869871377,686.236616167895,1978.87628662591,1987.1565403294,,main,main,16.13381586838103,1.948468784428314
216,217,8.6801371044481,110.022066189997,26.570094359293,103.099918128687,24.4241101769922,694.880266143594,686.200129039146,1978.83979949716,1987.51993660161,,main,main,735.2986328212,84.71048601806062
272,273,286.166854979044,106.343316550459,24.8287741829205,109.578218533073,25.9565846099154,695.905807827353,409.738952848309,1702.37862330633,1988.54547828537,,main,main,348.6552682382629,1.2183635601816813
210,267,81.4534102940572,103.070326797903,23.9348784419395,101.898968297679,24.7292287147673,697.619380404858,616.165970110801,1908.80564056882,1990.25905086288,,main,main,147.89626296907187,1.8157160324552095
227,228,11.4373801291043,114.872554694467,25.3729975112551,115.219162282948,25.7226368657464,697.673996297,686.236616167895,1978.87628662591,1990.31366675502,,main,main,52.09254193174211,4.554586919707604
213,214,19.1910273995996,109.973080502212,26.5768715222228,109.753699088946,26.7728600177229,697.766544447479,678.57551704788,1971.2151875059,1990.4062149055,,main,main,30.796138873074447,1.6047154866610722
244,245,4.10408161682594,115.031726685195,25.355782530238,116.984685327288,25.3882352784248,698.620951488203,694.516869871377,1987.1565403294,1991.26062194622,,main,main,196.58471560280117,47.899806572277186
228,230,2.83641469737439,115.219162282948,25.7226368657464,112.987058097543,24.3041972105767,700.510410994374,697.673996297,1990.31366675502,1993.15008145239,,main,main,274.6742011281436,96.83851990416062
245,246,5.45491662734234,116.984685327288,25.3882352784248,116.960978971699,25.4984275928593,704.075868115546,698.620951488203,1991.26062194622,1996.71553857356,,main,main,12.437764139606836,2.2801016017849887
230,231,3.95013789678217,112.987058097543,24.3041972105767,113.026632877344,24.3197171614034,704.460548891156,700.510410994374,1993.15008145239,1997.10021934917,,main,main,4.3694008594020595,1.1061388168148323
245,257,6.65823745870657,116.984685327288,25.3882352784248,117.106950548423,25.8629489415057,705.27918894691,698.620951488203,1991.26062194622,1997.91885940493,,main,main,54.00442260511584,8.110918683817376
