node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,117.137383585179,104.821275131787,24.0886725580629,104.48310423772,23.7850049606327,117.137383585179,0.0,1301.31909497183,1418.45647855701,,main,main,48.128666457876506,0.41087366803680314
143,162,137.368995296366,104.821275131787,24.0886725580629,103.976082441173,25.2789970135363,137.368995296366,0.0,1301.31909497183,1438.68809026819,,main,main,157.16545129586672,1.1441115293650577
162,163,90.2833023338897,103.976082441173,25.2789970135363,102.98956389743,24.8705952015219,227.652297630256,137.368995296366,1438.68809026819,1528.97139260208,,main,main,109.3277006820138,1.2109404270314932
162,272,196.369338032903,103.976082441173,25.2789970135363,103.773372324292,24.6582963751813,333.738333329269,137.368995296366,1438.68809026819,1635.0574283011,,main,main,71.73857534099756,0.3653247297140518
144,145,225.188532518382,104.48310423772,23.7850049606327,102.271794760045,22.4010317408216,342.325916103561,117.137383585179,1418.45647855701,1643.64501107539,,main,main,273.5194349874174,1.2146241725923153
163,244,132.466465417932,102.98956389743,24.8705952015219,103.326985131343,25.2825348212371,360.118763048188,227.652297630256,1528.97139260208,1661.43785802002,,main,main,56.93081814718923,0.42977532440057464
163,164,142.398018388866,102.98956389743,24.8705952015219,103.318247002666,24.8273820162068,370.050316019122,227.652297630256,1528.97139260208,1671.36941099095,,main,main,33.56410525396207,0.2357062663772744
244,245,141.067995546242,103.326985131343,25.2825348212371,103.2942288075,25.1478301419523,501.18675859443,360.118763048188,1661.43785802002,1802.50585356626,,main,main,15.282809022981505,0.1083364725202451
164,177,137.200399855016,103.318247002666,24.8273820162068,103.369653103994,24.960747668279,507.250715874138,370.050316019122,1671.36941099095,1808.56981084597,,main,main,15.659521729394278,0.11413612311583778
245,258,21.3523786417028,103.2942288075,25.1478301419523,103.30419692371,25.1431944438386,522.539137236133,501.18675859443,1802.50585356626,1823.85823220796,,main,main,1.1286789395624772,0.052859634914776306
