node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,67.9069166457739,101.763023915406,21.9470861804812,101.252814697649,23.5978812262409,67.9069166457739,0.0,1386.33609345387,1454.24301009965,,main,main,190.17005901818018,2.800451977670748
143,162,98.1434044822064,101.763023915406,21.9470861804812,102.152138338278,23.374820041315,98.1434044822064,0.0,1386.33609345387,1484.47949793608,,main,main,163.0853500501983,1.6617046342606343
162,163,38.8020951688936,102.152138338278,23.374820041315,100.937618618079,23.2405538859027,136.9454996511,98.1434044822064,1484.47949793608,1523.28159310497,,main,main,125.11796942535479,3.224515812374427
162,272,180.135745033895,102.152138338278,23.374820041315,100.444138990496,22.9908308770255,278.279149516102,98.1434044822064,1484.47949793608,1664.61524296997,,main,main,179.96666908091095,0.9990613969872985
163,244,142.798436943491,100.937618618079,23.2405538859027,102.264094578167,24.3050063501678,279.743936594591,136.9454996511,1523.28159310497,1666.08003004846,,main,main,179.38472344430235,1.2562092925098998
163,164,167.623954232199,100.937618618079,23.2405538859027,102.613488684139,23.0661822121783,304.569453883299,136.9454996511,1523.28159310497,1690.90554733717,,main,main,172.70172052113932,1.0302926053271981
144,145,269.150677463127,101.252814697649,23.5978812262409,99.5114132043211,21.7132882180898,337.057594108901,67.9069166457739,1454.24301009965,1723.39368756277,,main,main,274.9274296035195,1.0214628928109752
244,245,129.878297503966,102.264094578167,24.3050063501678,101.62876185305,24.4141529726319,409.622234098557,279.743936594591,1666.08003004846,1795.95832755243,,main,main,65.5890670968536,0.5050040565464815
245,258,25.599834387028,101.62876185305,24.4141529726319,102.067718277645,24.6143938221136,435.222068485585,409.622234098557,1795.95832755243,1821.55816193946,,main,main,49.70796897237679,1.9417300995339608
164,177,151.099972181476,102.613488684139,23.0661822121783,103.702519812029,24.5002381768192,455.669426064776,304.569453883299,1690.90554733717,1842.00551951865,,main,main,193.76696945677867,1.282375943948277
177,181,31.5683400155493,103.702519812029,24.5002381768192,104.705328080823,24.8100590243199,487.237766080325,455.669426064776,1842.00551951865,1873.5738595342,,main,main,107.1578533410725,3.394472224015923
164,165,184.177287899981,102.613488684139,23.0661822121783,111.330146263046,27.7543826983077,488.74674178328,304.569453883299,1690.90554733717,1875.08283523715,,main,main,1018.7598695801375,5.531408792018826
181,182,20.0882605209666,104.705328080823,24.8100590243199,104.238832633036,24.7114450674739,507.326026601291,487.237766080325,1873.5738595342,1893.66212005516,,main,main,48.43143640750495,2.410932313276
165,166,54.1258506664312,111.330146263046,27.7543826983077,110.793011814078,28.9706320169329,542.872592449712,488.74674178328,1875.08283523715,1929.20868590358,,main,main,144.71040879264316,2.673591398765626
182,188,51.7412249576975,104.238832633036,24.7114450674739,106.835545950407,28.6189955016466,559.067251558989,507.326026601291,1893.66212005516,1945.40334501286,,main,main,504.200871518843,9.74466437412463
166,167,26.7490580093865,110.793011814078,28.9706320169329,110.770197433092,28.8636357167989,569.621650459098,542.872592449712,1929.20868590358,1955.95774391297,,main,main,12.065755305261376,0.45107215742054874
