node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,174.537974571557,104.23686057541,22.894247165484,105.462424514682,24.4833605067341,174.537974571557,0.0,1363.2315308465,1537.76950541805,,main,main,215.86982057879095,1.2368071825555003
143,162,92.6146527536947,104.23686057541,22.894247165484,104.544367573089,23.1600020627552,92.6146527536947,0.0,1363.2315308465,1455.84618360019,,main,main,43.124111479841616,0.46562946788267534
162,163,75.9025298621741,104.544367573089,23.1600020627552,103.817587903693,23.1574800255035,168.517182615869,92.6146527536947,1455.84618360019,1531.74871346237,,main,main,74.42432652403447,0.98052497932778
163,244,82.374766598305,103.817587903693,23.1574800255035,104.260648899386,25.8938855714102,250.891949214174,168.517182615869,1531.74871346237,1614.12348006067,,main,main,306.40690504166656,3.719669477618543
144,145,140.760451211891,105.462424514682,24.4833605067341,106.558824806946,24.4664111727704,315.298425783448,174.537974571557,1537.76950541805,1678.52995662994,,main,main,111.16304139880198,0.7897320621078776
163,164,162.467820732176,103.817587903693,23.1574800255035,105.677716058834,25.9420136395994,330.985003348044,168.517182615869,1531.74871346237,1694.21653419454,,main,main,361.4353122504102,2.2246578468374176
162,272,256.727628666036,104.544367573089,23.1600020627552,105.25526748936,22.9318412944014,349.34228141973,92.6146527536947,1455.84618360019,1712.57381226623,,main,main,77.1155163899871,0.30037871962079615
244,245,169.103869967968,104.260648899386,25.8938855714102,102.697544260802,25.2855195596643,419.995819182142,250.891949214174,1614.12348006067,1783.22735002864,,main,main,170.88366304085497,1.0105248512244227
245,246,46.3436252953079,102.697544260802,25.2855195596643,103.31789686248,25.3468877580278,466.33944447745,419.995819182142,1783.22735002864,1829.57097532395,,main,main,62.83221919009781,1.3557899018413502
164,177,151.770215959283,105.677716058834,25.9420136395994,105.6351359618,25.5008638701179,482.755219307328,330.985003348044,1694.21653419454,1845.98675015382,,main,main,49.058667166641655,0.32324304776507096
177,181,19.1335920267948,105.6351359618,25.5008638701179,104.422726664638,24.9517118052116,501.888811334122,482.755219307328,1845.98675015382,1865.12034218062,,main,main,136.4745918525371,7.1327219510804465
164,165,188.847219069245,105.677716058834,25.9420136395994,108.045832733129,29.230011597656,519.832222417289,330.985003348044,1694.21653419454,1883.06375326379,,main,main,432.89054171678424,2.292279144222163
181,182,25.6490319962734,104.422726664638,24.9517118052116,104.682498377207,25.9243318782058,527.537843330396,501.888811334122,1865.12034218062,1890.76937417689,,main,main,110.8694467995985,4.322558715498774
165,166,36.2629629085778,108.045832733129,29.230011597656,108.048152273311,29.3529606956656,556.095185325867,519.832222417289,1883.06375326379,1919.32671617236,,main,main,13.629614018928907,0.37585494746500425
182,183,53.6084593978483,104.682498377207,25.9243318782058,103.773044914193,25.9001473732688,581.146302728244,527.537843330396,1890.76937417689,1944.37783357474,,main,main,91.15914882811306,1.7004620138696234
183,225,11.7167840567947,103.773044914193,25.9001473732688,103.76585172703,25.8920213911501,592.863086785039,581.146302728244,1944.37783357474,1956.09461763154,,main,main,1.1532547979264784,0.09842758834986744
166,167,40.0025779408005,108.048152273311,29.3529606956656,108.390563422586,29.2423939593004,596.097763266667,556.095185325867,1919.32671617236,1959.32929411316,,main,main,35.453617870700015,0.8862833271187558
225,230,9.18607641477253,103.76585172703,25.8920213911501,103.891472440569,25.630438395686,602.049163199811,592.863086785039,1956.09461763154,1965.28069404631,,main,main,31.600858104126747,3.4400822154394484
183,184,27.0661764534914,103.773044914193,25.9001473732688,114.219393026318,22.9268172767042,608.212479181735,581.146302728244,1944.37783357474,1971.44401002823,,main,main,1109.0929525156766,40.977082759416106
166,168,52.8395835858295,108.048152273311,29.3529606956656,108.042017718719,29.5223601090064,608.934768911696,556.095185325867,1919.32671617236,1972.16629975819,,main,main,18.786174136185913,0.35553221394469847
225,226,18.6560909574254,103.76585172703,25.8920213911501,103.653309085219,25.9961446118406,611.519177742464,592.863086785039,1956.09461763154,1974.75070858896,,main,main,16.1290095140365,0.8645438935114602
230,233,13.8751247703099,103.891472440569,25.630438395686,103.493494074094,24.9801364958261,615.924287970121,602.049163199811,1965.28069404631,1979.15581881662,,main,main,82.43574687370186,5.941261663469759
145,146,302.488768580555,106.558824806946,24.4664111727704,103.637740376529,25.2028897111772,617.787194364003,315.298425783448,1678.52995662994,1981.0187252105,,main,main,306.33086993491776,1.0127016330966336
246,247,152.004980600857,103.31789686248,25.3468877580278,103.338952407289,25.4587651682454,618.344425078307,466.33944447745,1829.57097532395,1981.5759559248,,main,main,12.573429889010322,0.08271722307590909
184,208,10.5111290254313,114.219393026318,22.9268172767042,113.744785893915,23.155416648645,618.723608207167,608.212479181735,1971.44401002823,1981.95513905366,,main,main,54.83665553553781,5.217009077032779
184,185,11.1539133060258,114.219393026318,22.9268172767042,114.766238195181,23.6961754281066,619.366392487761,608.212479181735,1971.44401002823,1982.59792333426,,main,main,101.92405301261236,9.137963530481166
168,169,11.9745560353283,108.042017718719,29.5223601090064,108.538412124768,28.4866645661414,620.909324947025,608.934768911696,1972.16629975819,1984.14085579352,,main,main,124.56482780369464,10.402458966845488
230,231,20.2544082907567,103.891472440569,25.630438395686,107.143163633292,26.5675087560168,622.303571490568,602.049163199811,1965.28069404631,1985.53510233706,,main,main,341.4303926082875,16.857090451963618
185,186,5.1639185017824,114.766238195181,23.6961754281066,115.740381004675,25.3237942759042,624.530310989544,619.366392487761,1982.59792333426,1987.76184183604,,main,main,205.54368223846618,39.80381994168185
233,234,8.68184214118021,103.493494074094,24.9801364958261,103.577398543135,24.8681930347502,624.606130111301,615.924287970121,1979.15581881662,1987.8376609578,,main,main,15.019850962042534,1.730030414950707
208,224,8.59236189983751,113.744785893915,23.155416648645,113.842125792414,22.8400342021721,627.315970107004,618.723608207167,1981.95513905366,1990.5475009535,,main,main,36.32449448305166,4.227533116795114
208,209,8.98722506699202,113.744785893915,23.155416648645,113.966511019878,23.0267038023032,627.710833274159,618.723608207167,1981.95513905366,1990.94236412066,,main,main,26.818412086913664,2.984059249323958
272,273,280.207059910172,105.25526748936,22.9318412944014,106.053680915305,23.808978697125,629.549341329902,349.34228141973,1712.57381226623,1992.7808721764,,main,main,126.88543642367708,0.4528274072193386
186,187,5.42306391012706,115.740381004675,25.3237942759042,115.312334960518,25.635700084167,629.953374899671,624.530310989544,1987.76184183604,1993.18490574617,,main,main,55.19519814618392,10.177862378334154
182,239,103.106802113017,104.682498377207,25.9243318782058,101.82112260413,23.6340518364908,630.644645443413,527.537843330396,1890.76937417689,1993.87617628991,,main,main,384.80421790605186,3.7320934217731034
186,198,8.97906285540557,115.740381004675,25.3237942759042,116.26964233912,26.1978404647818,633.509373844949,624.530310989544,1987.76184183604,1996.74090469145,,main,main,110.43181228985141,12.298812701079303
146,158,15.9868359791707,103.637740376529,25.2028897111772,102.945384372,25.2151902199684,633.774030343174,617.787194364003,1981.0187252105,1997.00556118967,,main,main,69.78790893239396,4.365335894064395
146,147,16.2925977076903,103.637740376529,25.2028897111772,108.734394837434,25.0915360908828,634.079792071693,617.787194364003,1981.0187252105,1997.31132291819,,main,main,514.0102742246298,31.548699811203882
185,200,16.3196436372874,114.766238195181,23.6961754281066,116.225469894017,24.532034660518,635.686036125049,619.366392487761,1982.59792333426,1998.91756697155,,main,main,174.86384053187084,10.714930081704662
209,210,8.37617977755123,113.966511019878,23.0267038023032,114.167496366851,24.510329379867,636.08701305171,627.710833274159,1990.94236412066,1999.31854389821,,main,main,165.59095716949008,19.769269710911157
245,258,217.871638272384,102.697544260802,25.2855195596643,103.065181069231,24.7775798810966,637.867457454526,419.995819182142,1783.22735002864,2001.09898830102,,main,main,67.39834242348309,0.30934885769400333
273,274,8.59520110392326,106.053680915305,23.808978697125,111.566554808453,28.8575863561724,638.144542433825,629.549341329902,1992.7808721764,2001.37607328032,,main,main,784.472313431731,91.26863978478181
226,227,26.6528651185867,103.653309085219,25.9961446118406,111.308166187142,30.5601334597189,638.172042861051,611.519177742464,1974.75070858896,2001.40357370755,,main,main,905.0389138844337,33.95653374815954
145,159,323.131258617148,106.558824806946,24.4664111727704,102.13882207919,18.7555673354947,638.429684400595,315.298425783448,1678.52995662994,2001.66121524709,,main,main,780.4027044216846,2.4151260009986233
234,235,14.2164515223335,103.577398543135,24.8681930347502,103.075281612913,24.6735380695087,638.822581633635,624.606130111301,1987.8376609578,2002.05411248013,,main,main,55.17021561010512,3.8807304005106213
200,201,3.90090577641444,116.225469894017,24.532034660518,115.917005793897,24.8116495420022,639.586941901463,635.686036125049,1998.91756697155,2002.81847274796,,main,main,43.978157575430764,11.273832308724401
274,276,1.67107329265616,111.566554808453,28.8575863561724,111.594591941668,28.8523839705498,639.815615726482,638.144542433825,2001.37607328032,2003.04714657298,,main,main,2.795815647445759,1.673065843211358
210,222,4.30256353905758,114.167496366851,24.510329379867,114.491609452872,24.7555151801367,640.389576590768,636.08701305171,1999.31854389821,2003.62110743726,,main,main,42.59650766647734,9.900262315662989
227,229,2.32742348619368,111.308166187142,30.5601334597189,111.408877112023,30.7191658674023,640.499466347245,638.172042861051,2001.40357370755,2003.73099719374,,main,main,20.101056799971513,8.636613370626945
229,125,0.30735897064233,111.408877112023,30.7191658674023,111.438724053383,30.7042162842345,640.806825317887,640.499466347245,2003.73099719374,2004.03835616438,SC1_DQ648857.1,main,main,3.304704226630276,10.75193679795317
187,188,11.0725415952702,115.312334960518,25.635700084167,114.043107648172,22.4586606523214,641.025916494941,629.953374899671,1993.18490574617,2004.25744734144,,main,main,374.81113671035075,33.850506090711534
239,241,10.4594828721941,101.82112260413,23.6340518364908,111.39088267876,30.9144461657,641.104128315607,630.644645443413,1993.87617628991,2004.3356591621,,main,main,1243.3893994808589,118.8767565924635
274,275,3.26389238337708,111.566554808453,28.8575863561724,121.638221591396,29.8690051498375,641.408434817203,638.144542433825,2001.37607328032,2004.6399656637,,main,main,983.9998621847863,301.48048605899885
229,124,1.14069230397559,111.408877112023,30.7191658674023,111.41980829881,30.7080594459449,641.64015865122,640.499466347245,2003.73099719374,2004.87168949772,SC1_DQ412043.1,main,main,1.6163232766427056,1.4169669340359585
241,68,0.53603033561291,111.39088267876,30.9144461657,111.472979201261,30.8724274884617,641.64015865122,641.104128315607,2004.3356591621,2004.87168949772,SC1_DQ412042.1,main,main,9.12758501629368,17.028112794879377
188,189,0.639354083345239,114.043107648172,22.4586606523214,114.023469723541,22.4618821413908,641.665270578286,641.025916494941,2004.25744734144,2004.89680142478,,main,main,2.0524847709451,3.2102473799902165
233,117,25.7978378942139,103.493494074094,24.9801364958261,108.258321064779,22.9215907154667,641.722125864335,615.924287970121,1979.15581881662,2004.95365671083,SC1_DQ071615.1,main,main,535.872486713587,20.771992168916444
189,190,0.161316460568415,114.023469723541,22.4618821413908,114.081630774398,22.3106286101001,641.826587038855,641.665270578286,2004.89680142478,2005.05811788535,,main,main,17.787831523847572,110.26668612223659
190,191,0.0712542523709914,114.081630774398,22.3106286101001,114.077642299919,22.3314619831119,641.897841291226,641.826587038855,2005.05811788535,2005.12937213772,,main,main,2.343287635161928,32.8862847786459
191,90,0.0377511499489209,114.077642299919,22.3314619831119,114.077443067815,22.3353277931807,641.935592441175,641.897841291226,2005.12937213772,2005.16712328767,SC1_DQ022305.2,main,main,0.4285714563134694,11.35254043634027
190,98,0.128183484511641,114.081630774398,22.3106286101001,114.246971492515,22.1398877988173,641.954770523366,641.826587038855,2005.05811788535,2005.18630136986,SC1_DQ084199.1,main,main,25.456642999692114,198.5953424240099
189,88,0.347034191655471,114.023469723541,22.4618821413908,114.001310630179,22.4621705166165,642.012304769942,641.665270578286,2004.89680142478,2005.24383561644,SC1_DQ084200.1,main,main,2.2809330162397092,6.572646359019795
191,192,0.194082362508976,114.077642299919,22.3314619831119,114.083252093064,22.3200439270303,642.091923653735,641.897841291226,2005.12937213772,2005.32345450023,,main,main,1.390203847179919,7.162958185423078
177,178,159.451881640713,105.6351359618,25.5008638701179,102.939718806834,25.1729208811623,642.207100948041,482.755219307328,1845.98675015382,2005.43863179454,,main,main,273.771838881638,1.7169558368619189
192,193,0.233512998095739,114.083252093064,22.3200439270303,114.064626166384,22.2916326758906,642.32543665183,642.091923653735,2005.32345450023,2005.55696749833,,main,main,3.6852819049953185,15.781913362631633
192,197,0.367056564577691,114.083252093064,22.3200439270303,114.085715564044,22.4707978057013,642.458980218312,642.091923653735,2005.32345450023,2005.69051106481,,main,main,16.6957555646804,45.48551143306575
188,89,1.49871704212405,114.043107648172,22.4586606523214,114.042736827204,22.4672980378148,642.524633537065,641.025916494941,2004.25744734144,2005.75616438356,SC1_GQ153539.1,main,main,0.9572356365630893,0.6387033773943421
193,96,0.199196885234686,114.064626166384,22.2916326758906,114.019960631624,22.1919773968901,642.524633537065,642.32543665183,2005.55696749833,2005.75616438356,SC1_GQ153540.1,main,main,11.957246479137838,60.02727635550263
209,223,14.9440626451279,113.966511019878,23.0267038023032,114.12623802301,22.3780021601055,642.654895919287,627.710833274159,1990.94236412066,2005.88642676578,,main,main,73.687863808156,4.930912400329096
197,97,0.304009483136237,114.085715564044,22.4707978057013,114.136210619687,22.5079042175932,642.762989701449,642.458980218312,2005.69051106481,2005.99452054795,SC1_GQ153541.1,main,main,6.624519760474432,21.790503678155854
178,129,0.599724369845948,102.939718806834,25.1729208811623,107.225775212615,26.9557893709494,642.806825317887,642.207100948041,2005.43863179454,2006.03835616438,SC1_FJ588686.1,main,main,472.13103890549064,787.2467130638156
223,72,0.275217069833088,114.12623802301,22.3780021601055,114.053656157733,22.372788293141,642.93011298912,642.654895919287,2005.88642676578,2006.16164383562,SC1_GQ153542.1,main,main,7.497337099236325,27.241541027172712
223,71,0.275217069833088,114.12623802301,22.3780021601055,114.19492714901,22.32812822632,642.93011298912,642.654895919287,2005.88642676578,2006.16164383562,SC1_GQ153543.1,main,main,8.975580378078392,32.612731410598364
193,194,0.752622183146551,114.064626166384,22.2916326758906,113.940035217956,22.1694482724181,643.078058834977,642.32543665183,2005.55696749833,2006.30958968147,,main,main,18.655896299614433,24.787863973950586
194,195,0.170326865307509,113.940035217956,22.1694482724181,114.206112692732,22.211494127649,643.248385700284,643.078058834977,2006.30958968147,2006.47991654678,,main,main,27.83108771718691,163.39810908244286
195,196,0.112487136447845,114.206112692732,22.211494127649,114.311900559641,22.4082059493254,643.360872836732,643.248385700284,2006.47991654678,2006.59240368323,,main,main,24.357734086732307,216.53795141301197
196,93,0.100747001702652,114.311900559641,22.4082059493254,114.388929589482,22.4068127218421,643.461619838435,643.360872836732,2006.59240368323,2006.69315068493,SC1_GQ153545.1,main,main,7.932757712288097,78.739392520098
196,95,0.100747001702652,114.311900559641,22.4082059493254,114.322283097265,22.5511289545584,643.461619838435,643.360872836732,2006.59240368323,2006.69315068493,SC1_GQ153544.1,main,main,15.862862400991572,157.45245151622223
201,202,3.89538602689726,115.917005793897,24.8116495420022,115.833001357725,24.9288652791749,643.48232792836,639.586941901463,2002.81847274796,2006.71385877486,,main,main,15.512971232301394,3.9823963851556283
