node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,117.830013811923,105.029185671175,25.4087080183237,106.27938824387,23.6919508651391,117.830013811923,0.0,1258.86300256003,1376.69301637195,,main,main,228.47749353571066,1.9390432551455024
143,162,115.095225532247,105.029185671175,25.4087080183237,104.526938582524,25.6161734229108,115.095225532247,0.0,1258.86300256003,1373.95822809228,,main,main,55.47444673410234,0.48198738459884843
162,163,115.66765591556,104.526938582524,25.6161734229108,104.209697854368,24.6352289842403,230.762881447807,115.095225532247,1373.95822809228,1489.62588400784,,main,main,113.27551586476591,0.9793188507897107
163,244,119.062669464942,104.209697854368,24.6352289842403,104.527179055933,24.7696733131781,349.825550912748,230.762881447807,1489.62588400784,1608.68855347278,,main,main,35.410292515494675,0.29740885765979935
162,272,250.294350993337,104.526938582524,25.6161734229108,104.384288508378,25.3472571416242,365.389576525585,115.095225532247,1373.95822809228,1624.25257908562,,main,main,33.06394927598394,0.13210026173089348
163,164,185.173805943031,104.209697854368,24.6352289842403,104.678825629596,24.6049083580962,415.936687390837,230.762881447807,1489.62588400784,1674.79968995087,,main,main,47.62163712506968,0.25717264319620103
144,145,305.157822426438,106.27938824387,23.6919508651391,105.323539992609,23.5017058904092,422.987836238361,117.830013811923,1376.69301637195,1681.85083879839,,main,main,99.80894129846969,0.32707318627733967
244,245,172.51886405894,104.527179055933,24.7696733131781,103.719623229767,24.8590037340457,522.344414971689,349.825550912748,1608.68855347278,1781.20741753172,,main,main,82.24222574558438,0.47671439407047583
164,177,173.787428467983,104.678825629596,24.6049083580962,104.834041142978,24.9149213960371,589.724115858821,415.936687390837,1674.79968995087,1848.58711841885,,main,main,37.75843118659334,0.21726790895895906
245,258,67.3994859450625,103.719623229767,24.8590037340457,102.519431807991,24.4324142699476,589.743900916751,522.344414971689,1781.20741753172,1848.60690347678,,main,main,130.36844503316527,1.93426467880525
164,165,189.10767513749,104.678825629596,24.6049083580962,111.143436940842,25.7065855925224,605.044362528327,415.936687390837,1674.79968995087,1863.90736508836,,main,main,663.026971983134,3.5060817679720446
177,181,23.5807829544349,104.834041142978,24.9149213960371,104.244785274275,23.8530355000755,613.304898813256,589.724115858821,1848.58711841885,1872.16790137329,,main,main,131.93721749737944,5.595116063462417
181,182,16.9212221843491,104.244785274275,23.8530355000755,110.76153057626,29.2021356779644,630.226120997605,613.304898813256,1872.16790137329,1889.08912355764,,main,main,878.9040281725936,51.94093066076018
165,166,57.00567451032,111.143436940842,25.7065855925224,110.207828054496,26.1161406197142,662.050037038647,605.044362528327,1863.90736508836,1920.91303959868,,main,main,104.14433314638482,1.826911689774517
