node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.876746719429,111.441225562345,23.9755933361345,110.798040074889,22.7004720384556,111.876746719429,0.0,1290.8273996717,1402.70414639113,,main,main,155.78420039400288,1.3924627320875493
143,162,116.35650765648,111.441225562345,23.9755933361345,110.1202213116,25.016018187891,116.35650765648,0.0,1290.8273996717,1407.18390732818,,main,main,176.65727524951265,1.5182414701811002
162,163,96.8421067564014,110.1202213116,25.016018187891,110.062369045802,25.1061615176359,213.198614412882,116.35650765648,1407.18390732818,1504.02601408458,,main,main,11.566531542873866,0.11943700865542459
162,272,240.684793009079,110.1202213116,25.016018187891,109.489872181314,24.5364666475566,357.041300665559,116.35650765648,1407.18390732818,1647.86870033726,,main,main,82.97913835054155,0.3447626969411875
144,145,261.031640275875,110.798040074889,22.7004720384556,111.728380250503,23.3315475962357,372.908386995304,111.876746719429,1402.70414639113,1663.735786667,,main,main,118.23500023182834,0.452952753569912
163,244,160.262415912393,110.062369045802,25.1061615176359,103.260407836479,25.1254892508948,373.461030325274,213.198614412882,1504.02601408458,1664.28842999698,,main,main,685.9441555600348,4.280131131524962
163,164,169.918087777885,110.062369045802,25.1061615176359,107.416770455161,29.9472065435502,383.116702190766,213.198614412882,1504.02601408458,1673.94410186247,,main,main,596.6616607189455,3.511466427864318
244,245,134.536454473856,103.260407836479,25.1254892508948,102.955518408166,24.6843682335397,507.99748479913,373.461030325274,1664.28842999698,1798.82488447083,,main,main,57.7617943435503,0.4293393531845672
164,177,163.599078744968,107.416770455161,29.9472065435502,105.3204319026,27.6252007186988,546.715780935735,383.116702190766,1673.94410186247,1837.54318060744,,main,main,328.8072310166587,2.0098354681399586
245,258,55.629229094004,102.955518408166,24.6843682335397,102.758365847163,24.7830719685496,563.626713893134,507.99748479913,1798.82488447083,1854.45411356484,,main,main,22.745327604430223,0.40887367980588873
164,165,183.967201093841,107.416770455161,29.9472065435502,108.24595165047,29.0539872282109,567.083903284607,383.116702190766,1673.94410186247,1857.91130295631,,main,main,127.54144557127049,0.6932836114966605
177,181,24.1360744213264,105.3204319026,27.6252007186988,104.794423400907,27.1947619608531,570.851855357061,546.715780935735,1837.54318060744,1861.67925502876,,main,main,70.57525952529615,2.9240570895379965
181,182,16.1869877916543,104.794423400907,27.1947619608531,108.682718204378,27.0882823337978,587.038843148715,570.851855357061,1861.67925502876,1877.86624282042,,main,main,385.613015764912,23.822407277265427
165,166,66.699773545346,108.24595165047,29.0539872282109,108.492333014126,29.2540364310312,633.783676829953,567.083903284607,1857.91130295631,1924.61107650165,,main,main,32.6538894314851,0.4895652218262071
182,188,56.5935729834739,108.682718204378,27.0882823337978,108.851804832007,27.0228391274753,643.632416132189,587.038843148715,1877.86624282042,1934.45981580389,,main,main,18.27467517048427,0.32291078663332895
188,230,4.90593703726869,108.851804832007,27.0228391274753,108.756791569096,27.3281671789535,648.538353169458,643.632416132189,1934.45981580389,1939.36575284116,,main,main,35.11808890514151,7.15828365475579
166,167,23.9810946051354,108.492333014126,29.2540364310312,108.546834470396,29.2526309993706,657.764771435088,633.783676829953,1924.61107650165,1948.59217110679,,main,main,5.299851574684483,0.2210012370973906
166,168,29.5177243987894,108.492333014126,29.2540364310312,108.541804665893,29.2567919820371,663.301401228742,633.783676829953,1924.61107650165,1954.12880090044,,main,main,4.818255614711553,0.16323262422319937
230,234,15.8993633593745,108.756791569096,27.3281671789535,107.388990673662,27.0556488911421,664.437716528832,648.538353169458,1939.36575284116,1955.26511620053,,main,main,138.85209785351154,8.733186022297069
188,189,33.1951596328535,108.851804832007,27.0228391274753,113.220619362371,23.7976967484826,676.827575765043,643.632416132189,1934.45981580389,1967.65497543674,,main,main,566.3525832784375,17.06130018781154
234,235,19.4194629521191,107.388990673662,27.0556488911421,106.479861620441,26.5893301759552,683.857179480952,664.437716528832,1955.26511620053,1974.68457915265,,main,main,104.10318603554495,5.360765449189981
168,169,21.662039422086,108.541804665893,29.2567919820371,108.358724362871,29.0614972421174,684.963440650828,663.301401228742,1954.12880090044,1975.79084032253,,main,main,28.032371791770633,1.2940781449778742
189,190,10.4796633808365,113.220619362371,23.7976967484826,116.05856012956,25.9353660012807,687.307239145879,676.827575765043,1967.65497543674,1978.13463881758,,main,main,371.89433195080557,35.48724023243583
189,213,11.8578240521884,113.220619362371,23.7976967484826,112.374496959807,23.3969200613794,688.685399817231,676.827575765043,1967.65497543674,1979.51279948893,,main,main,97.09905169121066,8.188606211718136
258,259,125.094066345915,102.758365847163,24.7830719685496,102.969401631959,24.4542662503005,688.720780239049,563.626713893134,1854.45411356484,1979.54817991075,,main,main,42.22712059268143,0.3375629382445155
235,238,4.98618027607903,106.479861620441,26.5893301759552,105.70337420705,26.4249404908779,688.843359757031,683.857179480952,1974.68457915265,1979.67075942873,,main,main,79.5172132605263,15.947520718816861
145,146,316.996781517915,111.728380250503,23.3315475962357,111.34713005106,23.0947682309044,689.90516851322,372.908386995304,1663.735786667,1980.73256818492,,main,main,47.01679112788725,0.14831945896343465
272,273,338.318488750246,109.489872181314,24.5364666475566,108.405916274553,24.8908940090026,695.359789415805,357.041300665559,1647.86870033726,1986.18718908751,,main,main,116.49192471429602,0.34432621505439764
190,191,9.44101471129274,116.05856012956,25.9353660012807,116.094726162053,26.0111523332231,696.748253857172,687.307239145879,1978.13463881758,1987.57565352887,,main,main,9.143985830869614,0.9685384580464811
182,183,110.643087023199,108.682718204378,27.0882823337978,110.161758768393,27.6104361537051,697.681930171914,587.038843148715,1877.86624282042,1988.50932984361,,main,main,157.36654835908897,1.422289928751656
213,229,9.56166284173226,112.374496959807,23.3969200613794,112.796660870289,24.1239132877356,698.247062658963,688.685399817231,1979.51279948893,1989.07446233066,,main,main,91.29688854210515,9.548222945452146
