node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,136.993527766405,102.788656050563,22.3002400639085,103.34531243226,23.3429747794523,136.993527766405,0.0,1286.88176371717,1423.87529148358,,main,main,128.83949049331878,0.9404786678171386
143,162,75.966135171668,102.788656050563,22.3002400639085,103.409852245713,24.6455137020166,75.966135171668,0.0,1286.88176371717,1362.84789888884,,main,main,267.3797682817132,3.5197231987317688
162,163,128.894964661911,103.409852245713,24.6455137020166,103.26935624028,24.4932112059232,204.861099833579,75.966135171668,1362.84789888884,1491.74286355075,,main,main,22.071485500863822,0.1712362120487554
162,272,241.344797992626,103.409852245713,24.6455137020166,103.511542563478,24.7652795878309,317.310933164294,75.966135171668,1362.84789888884,1604.19269688147,,main,main,16.789230349421658,0.06956532930920944
163,244,127.809051946353,103.26935624028,24.4932112059232,102.626577698197,24.546176415692,332.670151779932,204.861099833579,1491.74286355075,1619.55191549711,,main,main,65.40212695572916,0.5117174876094165
163,164,156.180005995071,103.26935624028,24.4932112059232,103.28324550549,24.5147623799799,361.04110582865,204.861099833579,1491.74286355075,1647.92286954582,,main,main,2.77128049346257,0.01774414385379157
144,145,276.546440791253,103.34531243226,23.3429747794523,104.057764964046,24.094481271216,413.539968557658,136.993527766405,1423.87529148358,1700.42173227483,,main,main,110.47868284236667,0.3994941411151983
244,245,174.608234969201,102.626577698197,24.546176415692,102.872641775428,24.6613999999607,507.278386749134,332.670151779932,1619.55191549711,1794.16015046631,,main,main,27.99754131609874,0.16034490767882284
164,177,150.939134683126,103.28324550549,24.5147623799799,105.004978279627,25.7669736100652,511.980240511776,361.04110582865,1647.92286954582,1798.86200422895,,main,main,222.21535108999205,1.4722182657035878
245,258,52.8003992985174,102.872641775428,24.6613999999607,102.656506268965,24.4831818450859,560.078786047651,507.278386749134,1794.16015046631,1846.96054976483,,main,main,29.47932412543632,0.5583163104272979
177,181,50.7273680952456,105.004978279627,25.7669736100652,102.247193637238,25.798354437278,562.707608607022,511.980240511776,1798.86200422895,1849.5893723242,,main,main,276.6259469175506,5.453189418346292
164,165,210.760633645464,103.28324550549,24.5147623799799,112.414485482668,29.3466568458496,571.801739474114,361.04110582865,1647.92286954582,1858.68350319129,,main,main,1052.5395834498122,4.994004645195585
181,182,15.6036748240091,102.247193637238,25.798354437278,103.629761727016,24.9364414977852,578.311283431031,562.707608607022,1849.5893723242,1865.19304714821,,main,main,168.758154910397,10.815282733957758
165,166,49.4783024897926,112.414485482668,29.3466568458496,111.211291074616,28.2676071338081,621.280041963906,571.801739474114,1858.68350319129,1908.16180568108,,main,main,167.6229750190843,3.387807717406332
182,188,69.3464268149056,103.629761727016,24.9364414977852,111.869785390063,25.9701060016433,647.657710245937,578.311283431031,1865.19304714821,1934.53947396311,,main,main,836.4773237235613,12.06229883994204
188,230,7.06412993086644,111.869785390063,25.9701060016433,111.785442981903,26.1605014792521,654.721840176803,647.657710245937,1934.53947396311,1941.60360389398,,main,main,22.719377916390116,3.216160820757087
166,167,37.7556361601819,111.211291074616,28.2676071338081,111.173365183454,28.742364765987,659.035678124088,621.280041963906,1908.16180568108,1945.91744184126,,main,main,52.74711000279964,1.3970658520760972
166,168,42.0370519204585,111.211291074616,28.2676071338081,109.546268674304,25.9468755528187,663.317093884365,621.280041963906,1908.16180568108,1950.19885760154,,main,main,305.57856008006127,7.269267137435557
230,234,14.5808204192967,111.785442981903,26.1605014792521,107.860824406678,26.4432635625646,669.3026605961,654.721840176803,1941.60360389398,1956.18442431327,,main,main,393.14857012513403,26.9634052693516
188,189,27.2856924786201,111.869785390063,25.9701060016433,114.405705741132,25.1695354413695,674.943402724557,647.657710245937,1934.53947396311,1961.82516644173,,main,main,269.7944299472606,9.887761879551343
234,235,13.1544837313314,107.860824406678,26.4432635625646,108.350074241247,26.7606869940246,682.457144327431,669.3026605961,1956.18442431327,1969.33890804461,,main,main,60.095982931487605,4.568479018933352
145,146,274.595119564138,104.057764964046,24.094481271216,102.396354798057,25.1701693038873,688.135088121796,413.539968557658,1700.42173227483,1975.01685183897,,main,main,206.13505773514154,0.7506872593450955
189,190,13.5260506509489,114.405705741132,25.1695354413695,114.321887703608,25.2642049311806,688.469453375506,674.943402724557,1961.82516644173,1975.35121709268,,main,main,13.465639112399947,0.9955336897585316
235,238,6.19357923723465,108.350074241247,26.7606869940246,108.150683551717,27.6879030814523,688.650723564666,682.457144327431,1969.33890804461,1975.53248728184,,main,main,104.6232733226867,16.892215198234805
168,169,26.9408668133484,109.546268674304,25.9468755528187,108.560102057475,27.220678150502,690.257960697713,663.317093884365,1950.19885760154,1977.13972441489,,main,main,171.95628801395742,6.38273034068667
258,259,131.700754931701,102.656506268965,24.4831818450859,102.761573517726,24.5856728350777,691.779540979352,560.078786047651,1846.96054976483,1978.66130469653,,main,main,15.563433202204449,0.11817269544335965
189,213,17.2910298068069,114.405705741132,25.1695354413695,114.56091421712,25.306560546241,692.234432531364,674.943402724557,1961.82516644173,1979.11619624854,,main,main,21.793418914331795,1.2603887193435093
182,183,116.005229059202,103.629761727016,24.9364414977852,104.052640990211,25.2869665083353,694.316512490233,578.311283431031,1865.19304714821,1981.19827620741,,main,main,57.67850243834775,0.49720605619348557
272,273,378.043350107164,103.511542563478,24.7652795878309,103.765395933388,23.8095727295843,695.354283271458,317.310933164294,1604.19269688147,1982.23604698863,,main,main,108.94844637660752,0.2881903526294641
190,191,7.29593301415877,114.321887703608,25.2642049311806,114.018343611268,25.4799758785546,695.765386389664,688.469453375506,1975.35121709268,1982.64715010684,,main,main,38.789626655977315,5.316609483763169
235,236,15.7378400045679,108.350074241247,26.7606869940246,108.575535885577,27.0374409110378,698.194984331999,682.457144327431,1969.33890804461,1985.07674804917,,main,main,37.973780167638125,2.412896570089431
213,214,7.4137579880467,114.56091421712,25.306560546241,114.67231899266,24.4780684006879,699.64819051941,692.234432531364,1979.11619624854,1986.52995423658,,main,main,92.46084229178024,12.471521519970853
238,239,12.6139446862409,108.150683551717,27.6879030814523,102.46479345758,24.9528937816027,701.264668250907,688.650723564666,1975.53248728184,1988.14643196808,,main,main,643.3912417966166,51.00634716580119
213,229,12.3963874018995,114.56091421712,25.306560546241,114.643430936172,25.1718024149334,704.630819933263,692.234432531364,1979.11619624854,1991.51258365044,,main,main,17.087025837426793,1.3783875320650714
214,215,5.54363422624506,114.67231899266,24.4780684006879,114.625233143252,24.3699435236397,705.191824745655,699.64819051941,1986.52995423658,1992.07358846283,,main,main,12.893281853114386,2.3257814868221485
190,205,16.8948631178326,114.321887703608,25.2642049311806,114.213750992341,25.1595801591226,705.364316493338,688.469453375506,1975.35121709268,1992.24608021051,,main,main,15.908619204530766,0.9416246283605074
191,192,10.040948416971,114.018343611268,25.4799758785546,114.657089591785,24.7010983054308,705.806334806635,695.765386389664,1982.64715010684,1992.68809852381,,main,main,107.68383919390187,10.724468916890054
146,147,20.0729374191013,102.396354798057,25.1701693038873,102.56233568799,24.8626579231928,708.208025540897,688.135088121796,1975.01685183897,1995.08978925807,,main,main,37.96098806366906,1.8911526136451553
145,159,296.331732117846,104.057764964046,24.094481271216,101.492822707023,20.9922343466368,709.871700675504,413.539968557658,1700.42173227483,1996.75346439268,,main,main,433.12993019879883,1.4616387084274545
146,148,21.7398966154688,102.396354798057,25.1701693038873,111.487161542439,24.8855569331767,709.874984737265,688.135088121796,1975.01685183897,1996.75674845444,,main,main,917.8781469800243,42.22090671429033
230,231,55.718140934487,111.785442981903,26.1605014792521,111.704896258737,26.225003060807,710.43998111129,654.721840176803,1941.60360389398,1997.32174482846,,main,main,10.765027133997659,0.19320506667038842
191,203,14.861278642687,114.018343611268,25.4799758785546,118.922805897263,27.6295144325838,710.626665032351,695.765386389664,1982.64715010684,1997.50842874953,,main,main,543.56697957221,36.576057325975164
215,216,5.52074227893912,114.625233143252,24.3699435236397,114.647020492411,24.3834069228045,710.712567024594,705.191824745655,1992.07358846283,1997.59433074177,,main,main,2.6664051739962975,0.4829794689326959
205,206,5.70684342419212,114.213750992341,25.1595801591226,115.251511536284,25.7770652448249,711.07115991753,705.364316493338,1992.24608021051,1997.9529236347,,main,main,124.78105873222272,21.865162482513202
273,274,16.3122596080902,103.765395933388,23.8095727295843,122.97939828375,30.5851983217366,711.666542879548,695.354283271458,1982.23604698863,1998.54830659672,,main,main,2042.8365574635764,125.23320536478064
245,246,205.169602406002,102.872641775428,24.6613999999607,102.56184947441,24.4953001302491,712.447989155136,507.278386749134,1794.16015046631,1999.32975287231,,main,main,36.46276921913427,0.17772013393572572
274,277,1.86433869646762,122.97939828375,30.5851983217366,122.328310236526,29.802610791506,713.530881576016,711.666542879548,1998.54830659672,2000.41264529319,,main,main,107.0387192753803,57.413773301057134
206,207,4.80298891994558,115.251511536284,25.7770652448249,115.396928328121,25.9391163652929,715.874148837476,711.07115991753,1997.9529236347,2002.75591255465,,main,main,23.125216707196437,4.814755372672909
215,217,11.074773058374,114.625233143252,24.3699435236397,111.861836380912,22.5282581942772,716.266597804029,705.191824745655,1992.07358846283,2003.1483615212,,main,main,348.30911234496716,31.450677183998746
183,185,21.9796472172483,104.052640990211,25.2869665083353,111.273286109766,31.0197898632219,716.296159707481,694.316512490233,1981.19827620741,2003.17792342466,,main,main,951.6900702165802,43.29869632619724
239,240,15.2474897636729,102.46479345758,24.9528937816027,102.937110222497,24.969159504017,716.51215801458,701.264668250907,1988.14643196808,2003.39392173175,,main,main,47.729446202445295,3.13031501855214
192,193,11.1644268224871,114.657089591785,24.7010983054308,114.136507207522,22.2812421173293,716.970761629122,705.806334806635,1992.68809852381,2003.8525253463,,main,main,273.22503996678034,24.472822860593034
193,195,0.049588961047526,114.136507207522,22.2812421173293,114.060969578322,22.231519039874,717.02035059017,716.970761629122,2003.8525253463,2003.90211430734,,main,main,9.536210655596527,192.3051109390462
274,275,5.46282635244697,122.97939828375,30.5851983217366,113.331936891394,27.0177114871181,717.129369231995,711.666542879548,1998.54830659672,2004.01113294917,,main,main,1020.952520611732,186.89089763111645
231,233,6.70315964347059,111.704896258737,26.225003060807,111.569887961537,30.8463325316339,717.143140754761,710.43998111129,1997.32174482846,2004.02490447193,,main,main,512.3451392411073,76.43337865899885
233,125,0.0134516924486512,111.569887961537,30.8463325316339,111.580058028368,30.8508541993574,717.156592447209,717.143140754761,2004.02490447193,2004.03835616438,SC1_DQ648857.1,main,main,1.0943837017327125,81.35658066152457
195,197,0.494851829583148,114.060969578322,22.231519039874,114.096838197145,22.3088304416898,717.515202419753,717.02035059017,2003.90211430734,2004.39696613693,,main,main,9.325077987997437,18.84418209760419
195,196,0.659269604545862,114.060969578322,22.231519039874,114.10232146146,22.1564406902438,717.679620194716,717.02035059017,2003.90211430734,2004.56138391189,,main,main,9.343474354489617,14.172463420220732
197,198,0.196850792092327,114.096838197145,22.3088304416898,114.081820830943,22.3053168322828,717.712053211846,717.515202419753,2004.39696613693,2004.59381692902,,main,main,1.595530991889336,8.105281035094842
185,68,1.69376607306152,111.273286109766,31.0197898632219,111.472979201261,30.8724274884617,717.989925780543,716.296159707481,2003.17792342466,2004.87168949772,SC1_DQ412042.1,main,main,25.120856819158703,14.83136143691448
233,124,0.846785025781909,111.569887961537,30.8463325316339,111.41980829881,30.7080594459449,717.989925780543,717.143140754761,2004.02490447193,2004.87168949772,SC1_DQ412043.1,main,main,21.009422171416585,24.810809747157244
198,199,0.281501277187441,114.081820830943,22.3053168322828,114.080601189659,22.3324297193616,717.993554489033,717.712053211846,2004.59381692902,2004.87531820621,,main,main,3.004963233687049,10.674776554161628
199,200,0.0127802667379662,114.080601189659,22.3324297193616,114.080185439475,22.3328122423587,718.006334755771,717.993554489033,2004.87531820621,2004.88809847294,,main,main,0.06023866076334303,4.713411855825567
238,117,29.4211694289917,108.150683551717,27.6879030814523,108.258321064779,22.9215907154667,718.071892993657,688.650723564666,1975.53248728184,2004.95365671083,SC1_DQ071615.1,main,main,528.1129944575595,17.950102076403375
177,178,206.101841582555,105.004978279627,25.7669736100652,104.718377200511,24.9753287078828,718.082082094331,511.980240511776,1798.86200422895,2004.96384581151,,main,main,92.31903145066896,0.44792919239244233
197,90,0.770157150743771,114.096838197145,22.3088304416898,114.077443067815,22.3353277931807,718.285359570497,717.515202419753,2004.39696613693,2005.16712328767,SC1_DQ022305.2,main,main,3.549971799777778,4.609412243136911
196,98,0.624917457972785,114.10232146146,22.1564406902438,114.246971492515,22.1398877988173,718.304537652689,717.679620194716,2004.56138391189,2005.18630136986,SC1_DQ084199.1,main,main,15.033464630873675,24.056720514164898
200,201,0.31715542232887,114.080185439475,22.3328122423587,114.169910666623,22.4203597991672,718.3234901781,718.006334755771,2004.88809847294,2005.20525389527,,main,main,13.393035636556444,42.22861945166026
200,88,0.35573714349318,114.080185439475,22.3328122423587,114.001310630179,22.4621705166165,718.362071899264,718.006334755771,2004.88809847294,2005.24383561644,SC1_DQ084200.1,main,main,16.466891475354064,46.28949148704726
193,194,1.50469990647102,114.136507207522,22.2812421173293,114.080433586916,22.267434592183,718.475461535593,716.970761629122,2003.8525253463,2005.35722525277,,main,main,5.977916513198497,3.972829723382208
214,228,18.9058646544056,114.67231899266,24.4780684006879,114.068795448055,22.3985828277308,718.554055173816,699.64819051941,1986.52995423658,2005.43581889099,,main,main,238.41698850897006,12.61074237371165
201,202,0.357915786843842,114.169910666623,22.4203597991672,114.158528850775,22.3974509786098,718.681405964944,718.3234901781,2005.20525389527,2005.56316968212,,main,main,2.794435425574118,7.807522127525839
198,89,1.16234745454192,114.081820830943,22.3053168322828,114.042736827204,22.4672980378148,718.874400666387,717.712053211846,2004.59381692902,2005.75616438356,SC1_GQ153539.1,main,main,18.383095903774247,15.8154911699953
194,96,0.398939130793899,114.080433586916,22.267434592183,114.019960631624,22.1919773968901,718.874400666387,718.475461535593,2005.35722525277,2005.75616438356,SC1_GQ153540.1,main,main,10.425212499973679,26.132338733548753
165,170,147.186644219475,112.414485482668,29.3466568458496,114.053556736481,27.364601433616,718.988383693588,571.801739474114,1858.68350319129,2005.87014741076,,main,main,272.1530499335261,1.8490335952473342
202,97,0.431350865827307,114.158528850775,22.3974509786098,114.136210619687,22.5079042175932,719.112756830771,718.681405964944,2005.56316968212,2005.99452054795,SC1_GQ153541.1,main,main,12.445059836765308,28.851361670264357
178,129,1.07451035287822,104.718377200511,24.9753287078828,104.745674237694,24.9739817561433,719.156592447209,718.082082094331,2004.96384581151,2006.03835616438,SC1_FJ588686.1,main,main,2.7602389813238637,2.568834235919825
228,72,0.72582494462636,114.068795448055,22.3985828277308,114.053656157733,22.372788293141,719.279880118442,718.554055173816,2005.43581889099,2006.16164383562,SC1_GQ153542.1,main,main,3.254151513730772,4.483383407835264
228,71,0.72582494462636,114.068795448055,22.3985828277308,114.19492714901,22.32812822632,719.279880118442,718.554055173816,2005.43581889099,2006.16164383562,SC1_GQ153543.1,main,main,15.153848652161107,20.878103962053828
244,270,387.111002210915,102.626577698197,24.546176415692,102.702784242758,25.0340773419907,719.781153990848,332.670151779932,1619.55191549711,2006.66291770802,,main,main,54.59129954868678,0.1410223404576423
199,95,1.81783247872435,114.080601189659,22.3324297193616,114.322283097265,22.5511289545584,719.811386967757,717.993554489033,2004.87531820621,2006.69315068493,SC1_GQ153544.1,main,main,34.71958996566511,19.099444185324113
201,93,1.48789678965752,114.169910666623,22.4203597991672,114.388929589482,22.4068127218421,719.811386967757,718.3234901781,2005.20525389527,2006.69315068493,SC1_GQ153545.1,main,main,22.60003984139202,15.189252371862459
196,91,2.65505444427417,114.10232146146,22.1564406902438,114.085665797307,22.1053907839288,720.33467463899,717.679620194716,2004.56138391189,2007.21643835616,SC1_GQ153546.1,main,main,5.908252113962957,2.2252847306783328
194,92,2.04825419928692,114.080433586916,22.267434592183,113.933047967913,22.2691255815573,720.52371573488,718.475461535593,2005.35722525277,2007.40547945205,SC1_GQ153547.1,main,main,15.191716867835892,7.416909909485231
259,260,29.0521332300757,102.761573517726,24.5856728350777,102.975150164748,24.5895568412647,720.831674209428,691.779540979352,1978.66130469653,2007.7134379266,,main,main,21.636263446858315,0.7447392339664669
202,94,2.34641935897809,114.158528850775,22.3974509786098,114.098868490422,22.4690086861994,721.027825323922,718.681405964944,2005.56316968212,2007.9095890411,SC1_GQ153548.1,main,main,10.025543080884583,4.272698758013528
207,212,5.99586189109927,115.396928328121,25.9391163652929,114.84033003018,26.1039636015879,721.870010728575,715.874148837476,2002.75591255465,2008.75177444575,,main,main,58.6320379853106,9.778750586691903
246,252,9.81713647111351,102.56184947441,24.4953001302491,102.586347759718,24.5456654763635,722.265125626249,712.447989155136,1999.32975287231,2009.14688934342,,main,main,6.10621969550032,0.6219960080485385
207,208,6.5019912070086,115.396928328121,25.9391163652929,115.853737460898,25.9041344501665,722.376140044484,715.874148837476,2002.75591255465,2009.25790376166,,main,main,45.928770378888814,7.063800752203642
178,179,4.39892129441578,104.718377200511,24.9753287078828,102.740504556739,24.8942663486915,722.481003388747,718.082082094331,2004.96384581151,2009.36276710592,,main,main,199.971579320024,45.4592310105385
217,218,6.35062358508189,111.861836380912,22.5282581942772,111.998515507304,22.8608652384685,722.617221389111,716.266597804029,2003.1483615212,2009.49898510629,,main,main,39.419420409915396,6.20717318256977
148,150,13.5454250550799,111.487161542439,24.8855569331767,125.988828506151,41.5204727764075,723.420409792345,709.874984737265,1996.75674845444,2010.30217350952,,main,main,2280.302746148049,168.34486454840885
273,278,28.1134226266672,103.765395933388,23.8095727295843,101.31140202007,22.2075394083777,723.467705898125,695.354283271458,1982.23604698863,2010.3494696153,,main,main,307.8277989907468,10.949495658303604
170,172,4.55038963811497,114.053556736481,27.364601433616,114.199369279204,27.0293237080414,723.538773331703,718.988383693588,2005.87014741076,2010.42053704888,,main,main,39.86125933427469,8.759966179684668
252,253,1.32882700148062,102.586347759718,24.5456654763635,102.8754131893,24.7320955443271,723.59395262773,722.265125626249,2009.14688934342,2010.4757163449,,main,main,35.81801225361769,26.954609000049032
