node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,149.278312483091,109.138150739292,29.6751790026241,109.322645289215,29.4075915628393,149.278312483091,0.0,1290.09075924005,1439.36907172314,,main,main,34.63432634689275,0.2320117756610883
143,162,121.709921659212,109.138150739292,29.6751790026241,112.454262768138,28.6625654247488,121.709921659212,0.0,1290.09075924005,1411.80068089926,,main,main,341.54114731771955,2.8061898542177635
162,163,108.303363622079,112.454262768138,28.6625654247488,113.849922160173,29.5038925579515,230.013285281291,121.709921659212,1411.80068089926,1520.10404452134,,main,main,164.799279035342,1.5216450673720867
163,244,119.940924026385,113.849922160173,29.5038925579515,103.423290033,25.0436041866868,349.954209307676,230.013285281291,1520.10404452134,1640.04496854773,,main,main,1143.8898489041633,9.537110524949155
162,272,250.461959602147,112.454262768138,28.6625654247488,110.854429592666,27.0360054768647,372.171881261359,121.709921659212,1411.80068089926,1662.26264050141,,main,main,239.41309462418195,0.9558860555290875
144,145,240.195534575169,109.322645289215,29.4075915628393,110.044518288953,26.3730018276683,389.47384705826,149.278312483091,1439.36907172314,1679.56460629831,,main,main,343.71267666994856,1.430970302082714
163,164,200.92485844308,113.849922160173,29.5038925579515,113.932439220981,29.9436522370643,430.938143724371,230.013285281291,1520.10404452134,1721.02890296442,,main,main,49.395851532746605,0.24584241051855688
244,245,173.172669273298,103.423290033,25.0436041866868,103.325237621904,25.0834572737114,523.126878580974,349.954209307676,1640.04496854773,1813.21763782102,,main,main,10.833597889464242,0.06255951320105167
164,177,123.084978824639,113.932439220981,29.9436522370643,106.611831576199,28.0896653015589,554.02312254901,430.938143724371,1721.02890296442,1844.11388178906,,main,main,742.0431767180183,6.028706214226338
245,246,51.3025144641778,103.325237621904,25.0834572737114,103.009659309901,24.5078125724163,574.429393045152,523.126878580974,1813.21763782102,1864.5201522852,,main,main,71.30288558280964,1.3898516735002762
164,165,156.198440285691,113.932439220981,29.9436522370643,113.400353625925,29.5961417938371,587.136584010063,430.938143724371,1721.02890296442,1877.22734325011,,main,main,64.27807452732063,0.41151546974319564
177,181,39.8826389497478,106.611831576199,28.0896653015589,105.761519975668,27.1262625681227,593.905761498758,554.02312254901,1844.11388178906,1883.99652073881,,main,main,135.80364979111476,3.405081844313954
181,182,23.2069832119804,105.761519975668,27.1262625681227,105.637017460793,27.0753282127472,617.112744710738,593.905761498758,1883.99652073881,1907.20350395079,,main,main,13.575236278491198,0.5849634204709168
165,166,39.6714109006976,113.400353625925,29.5961417938371,109.744928771391,29.9892411397858,626.80799491076,587.136584010063,1877.22734325011,1916.89875415081,,main,main,356.08910678622044,8.975962757602826
182,188,39.1458327047301,105.637017460793,27.0753282127472,105.642675989026,27.0916735941923,656.258577415468,617.112744710738,1907.20350395079,1946.34933665552,,main,main,1.8961075231933933,0.048437021061613066
188,230,5.17014944263089,105.642675989026,27.0916735941923,106.721639212323,27.3165265870112,661.428726858099,656.258577415468,1946.34933665552,1951.51948609815,,main,main,109.76306339430988,21.230152940889788
166,168,41.6147276356411,109.744928771391,29.9892411397858,108.007611977499,29.8303173503737,668.422722546401,626.80799491076,1916.89875415081,1958.51348178645,,main,main,168.69931267384044,4.053836760650987
166,167,44.3778333141894,109.744928771391,29.9892411397858,107.157887768086,31.0273624659897,671.185828224949,626.80799491076,1916.89875415081,1961.276587465,,main,main,273.69278930559267,6.167331049442694
230,231,13.087199935125,106.721639212323,27.3165265870112,107.513354934604,27.0316504390707,674.515926793224,661.428726858099,1951.51948609815,1964.60668603327,,main,main,84.57180187188372,6.462176958487488
231,232,5.4815907131179,107.513354934604,27.0316504390707,107.725184757527,27.016708355551,679.997517506342,674.515926793224,1964.60668603327,1970.08827674639,,main,main,21.085745016257928,3.8466470993169914
188,189,27.5706316145837,105.642675989026,27.0916735941923,113.950431539368,26.3418378428815,683.829209030052,656.258577415468,1946.34933665552,1973.9199682701,,main,main,830.649576969809,30.128057586117485
168,169,19.0567594479626,108.007611977499,29.8303173503737,107.169474036629,29.0339110675499,687.479481994364,668.422722546401,1958.51348178645,1977.57024123441,,main,main,120.02590117249126,6.298337421965175
232,235,8.05369279906878,107.725184757527,27.016708355551,107.622326483626,26.0829618858435,688.051210305411,679.997517506342,1970.08827674639,1978.14196954546,,main,main,103.96229383960569,12.908649042539402
246,247,113.870445673664,103.009659309901,24.5078125724163,103.321962392901,24.3430110807529,688.299838718815,574.429393045152,1864.5201522852,1978.39059795887,,main,main,36.55586681137267,0.3210303305226048
189,213,7.51776373377675,113.950431539368,26.3418378428815,113.518317898695,25.7016961478501,691.346972763829,683.829209030052,1973.9199682701,1981.43773200388,,main,main,83.06969781778498,11.049788309329148
