node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.1953042263152,106.064838889172,25.0258171027543,113.821085645768,24.787778031264,85.1953042263152,0.0,1323.71478140373,1408.91008563004,,main,main,783.9198157242462,9.201443939231904
143,162,159.255253587733,106.064838889172,25.0258171027543,103.832249375666,24.0026710534491,159.255253587733,0.0,1323.71478140373,1482.97003499146,,main,main,253.0474195867571,1.5889423669615672
162,163,83.6871940189534,103.832249375666,24.0026710534491,103.374683019264,24.1139965021562,242.942447606687,159.255253587733,1482.97003499146,1566.65722901042,,main,main,48.142936347006874,0.5752724405612584
163,244,115.726523672134,103.374683019264,24.1139965021562,103.054039144602,24.2717406524139,358.668971278821,242.942447606687,1566.65722901042,1682.38375268255,,main,main,36.96680487837481,0.319432431782932
162,272,200.011114662021,103.832249375666,24.0026710534491,122.90891462984,31.1632456656084,359.266368249754,159.255253587733,1482.97003499146,1682.98114965348,,main,main,2040.1073181900651,10.199969744868634
144,145,292.804102525614,113.821085645768,24.787778031264,113.401352507541,24.4427501281339,377.99940675193,85.1953042263152,1408.91008563004,1701.71418815566,,main,main,57.15855522263405,0.19521090971610933
163,164,150.872005619734,103.374683019264,24.1139965021562,105.196844038653,25.0505028712651,393.814453226421,242.942447606687,1566.65722901042,1717.52923463015,,main,main,211.71437032189576,1.4032713985092247
164,177,119.13707996471,105.196844038653,25.0505028712651,105.15943609112,24.6929914400862,512.951533191132,393.814453226421,1717.52923463015,1836.66631459486,,main,main,39.781906344492256,0.333917084053732
244,245,154.400183515198,103.054039144602,24.2717406524139,102.306289926335,24.5008016261938,513.06915479402,358.668971278821,1682.38375268255,1836.78393619775,,main,main,79.98641327989607,0.5180461024000196
245,258,16.874757058115,102.306289926335,24.5008016261938,102.317649502584,24.435747179654,529.943911852135,513.06915479402,1836.78393619775,1853.65869325586,,main,main,7.297205722395259,0.4324332313208659
164,165,166.707980944311,105.196844038653,25.0505028712651,113.345601551661,27.993099148929,560.522434170732,393.814453226421,1717.52923463015,1884.23721557446,,main,main,874.9190251678359,5.2482131941847685
177,181,49.0529556777823,105.15943609112,24.6929914400862,102.049093943867,25.5698944207215,562.004488868914,512.951533191132,1836.66631459486,1885.71927027264,,main,main,328.34055386163004,6.693593674934175
181,182,11.7214418272218,102.049093943867,25.5698944207215,101.581642378811,25.4944167397859,573.725930696136,562.004488868914,1885.71927027264,1897.44071209986,,main,main,47.722191814046894,4.07135849987475
165,166,40.1608806059078,113.345601551661,27.993099148929,109.966996567736,28.2956399888337,600.68331477664,560.522434170732,1884.23721557446,1924.39809618037,,main,main,333.5598503736806,8.305591046343064
182,188,48.3201617766013,101.581642378811,25.4944167397859,104.032475676768,25.6899400937019,622.046092472737,573.725930696136,1897.44071209986,1945.76087387647,,main,main,247.1600905809228,5.115050974448689
166,167,28.2990136049805,109.966996567736,28.2956399888337,110.035890491071,28.2267431240873,628.98232838162,600.68331477664,1924.39809618037,1952.69710978535,,main,main,10.197973822506631,0.3603649923936512
188,230,18.1401943444477,104.032475676768,25.6899400937019,106.9492982795,30.3421239754204,640.186286817185,622.046092472737,1945.76087387647,1963.90106822091,,main,main,589.9146741396431,32.51975491211882
166,168,43.6106930109592,109.966996567736,28.2956399888337,110.287064931809,27.8626456239184,644.294007787599,600.68331477664,1924.39809618037,1968.00878919133,,main,main,57.37792854034714,1.3156848602687483
188,189,25.4631832156998,104.032475676768,25.6899400937019,112.757253073323,23.2414048700598,647.509275688437,622.046092472737,1945.76087387647,1971.22405709217,,main,main,924.9382029835206,36.32453158540024
230,240,8.17776130367579,106.9492982795,30.3421239754204,106.672117167485,30.3342456135354,648.364048120861,640.186286817185,1963.90106822091,1972.07882952459,,main,main,26.667328542073644,3.2609570702543067
230,231,12.9227391868428,106.9492982795,30.3421239754204,106.189404181856,30.58392960575,653.109026004028,640.186286817185,1963.90106822091,1976.82380740776,,main,main,77.74408701637101,6.016068721368735
258,259,126.199802781089,102.317649502584,24.435747179654,105.702083614952,24.3431292897128,656.143714633224,529.943911852135,1853.65869325586,1979.85849603695,,main,main,343.4725973232243,2.7216571639103506
189,190,11.6808314984944,112.757253073323,23.2414048700598,114.271359326821,24.9131426332122,659.190107186931,647.509275688437,1971.22405709217,1982.90488859066,,main,main,240.80818112344775,20.615671166430804
231,234,7.41285024180814,106.189404181856,30.58392960575,102.699766869819,24.9573275132328,660.521876245836,653.109026004028,1976.82380740776,1984.23665764956,,main,main,711.9762431753078,96.04621973337515
145,146,283.823049929722,113.401352507541,24.4427501281339,104.081250042898,25.0764838995903,661.822456681652,377.99940675193,1701.71418815566,1985.53723808538,,main,main,945.1075221428814,3.3299181387026224
189,213,14.840077479827,112.757253073323,23.2414048700598,112.781563710109,23.2643302199731,662.349353168264,647.509275688437,1971.22405709217,1986.06413457199,,main,main,3.5545611538324926,0.23952443366043197
231,232,12.3123557233615,106.189404181856,30.58392960575,106.572476445293,29.1139833300169,665.421381727389,653.109026004028,1976.82380740776,1989.13616313112,,main,main,167.0948186628775,13.571311812071128
190,191,6.64096917897192,114.271359326821,24.9131426332122,114.612176355972,25.0773059879802,665.831076365903,659.190107186931,1982.90488859066,1989.54585776963,,main,main,38.91679523326697,5.860107792171929
213,214,3.57308522320376,112.781563710109,23.2643302199731,113.16095318701,23.3261365995936,665.922438391468,662.349353168264,1986.06413457199,1989.6372197952,,main,main,39.40983893130026,11.02963866503132
182,183,92.3440217385496,101.581642378811,25.4944167397859,101.913922684994,25.6425658609529,666.069952434685,573.725930696136,1897.44071209986,1989.78473383841,,main,main,37.20347786254143,0.40287911618008515
168,169,22.4970234949727,110.287064931809,27.8626456239184,110.377274326023,28.4511579417088,666.791031282572,644.294007787599,1968.00878919133,1990.5058126863,,main,main,65.81918857292915,2.925684306087756
234,235,7.23909642299434,102.699766869819,24.9573275132328,103.047861895775,25.123677588372,667.76097266883,660.521876245836,1984.23665764956,1991.47575407256,,main,main,39.668426555758195,5.479748332921081
272,273,309.087864128431,122.90891462984,31.1632456656084,122.661314446528,30.2600399992571,668.354232378185,359.266368249754,1682.98114965348,1992.06901378191,,main,main,102.90393163230779,0.33292776448042466
146,148,6.90253714915557,104.081250042898,25.0764838995903,106.649097991256,23.3009354569928,668.724993830808,661.822456681652,1985.53723808538,1992.43977523454,,main,main,326.7021194616081,47.33072961462809
190,205,12.8263023435303,114.271359326821,24.9131426332122,114.629786711307,23.8846477263531,672.016409530462,659.190107186931,1982.90488859066,1995.73119093419,,main,main,119.58101719566592,9.323109185554452
213,229,10.3065690955831,112.781563710109,23.2643302199731,112.926311842978,23.4557225396379,672.655922263847,662.349353168264,1986.06413457199,1996.37070366758,,main,main,25.852291585583686,2.508331467613479
191,192,7.49879209142041,114.612176355972,25.0773059879802,114.330630784556,25.0409796543192,673.329868457324,665.831076365903,1989.54585776963,1997.04464986105,,main,main,28.69200578727862,3.826217001016203
191,203,8.28359180596578,114.612176355972,25.0773059879802,119.326097117327,26.9336420368665,674.114668171869,665.831076365903,1989.54585776963,1997.8294495756,,main,main,514.7346980555478,62.1390708418104
214,215,8.38603778178514,113.16095318701,23.3261365995936,112.898908574691,23.2841109739118,674.308476173253,665.922438391468,1989.6372197952,1998.02325757698,,main,main,27.205783031010416,3.2441760625146037
215,227,2.97416344670344,112.898908574691,23.2841109739118,112.168610843985,23.3501130736357,677.282639619956,674.308476173253,1998.02325757698,2000.99742102369,,main,main,75.05265032189882,25.234877526683047
240,241,29.2644691601055,106.672117167485,30.3342456135354,111.640308525061,30.5406325838165,677.628517280966,648.364048120861,1972.07882952459,2001.3432986847,,main,main,477.75525288657894,16.325437180247032
146,147,16.0851104869373,104.081250042898,25.0764838995903,103.613368534561,24.848738187552,677.907567168589,661.822456681652,1985.53723808538,2001.62234857232,,main,main,53.56040202544676,3.329812503864559
241,243,1.47152184866601,111.640308525061,30.5406325838165,111.654704621164,30.6216074044093,679.100039129632,677.628517280966,2001.3432986847,2002.81482053336,,main,main,9.082636331914628,6.172274193650866
205,206,7.52745896170503,114.629786711307,23.8846477263531,114.561652047012,24.0149147298487,679.543868492167,672.016409530462,1995.73119093419,2003.2586498959,,main,main,16.008429447871748,2.126671102335138
273,274,11.3300801019931,122.661314446528,30.2600399992571,122.439563236024,30.175028033465,679.684312480178,668.354232378185,1992.06901378191,2003.39909388391,,main,main,23.336637973129456,2.0597063536227123
245,246,166.788847304355,102.306289926335,24.5008016261938,102.766429513185,24.7442927059334,679.858002098375,513.06915479402,1836.78393619775,2003.5727835021,,main,main,53.835277582903664,0.32277504433294313
183,185,13.8980560310653,101.913922684994,25.6425658609529,111.364603691129,30.8286042385646,679.968008465751,666.069952434685,1989.78473383841,2003.68278986948,,main,main,1090.481547032826,78.46288319714304
145,159,302.211697516273,113.401352507541,24.4427501281339,101.843886979739,17.5388394968985,680.211104268202,377.99940675193,1701.71418815566,2003.92588567193,,main,main,1423.1098530013255,4.70898335404339
243,125,1.22353563102246,111.654704621164,30.6216074044093,111.758208227507,30.7629837002143,680.323574760655,679.100039129632,2002.81482053336,2004.03835616438,SC1_DQ648857.1,main,main,18.5472442555964,15.158728348676863
235,236,12.7242947723009,103.047861895775,25.123677588372,103.099610316389,25.0982920424719,680.485267441131,667.76097266883,1991.47575407256,2004.20004884486,,main,main,5.92865049458838,0.46593155854061674
192,193,7.72242062482291,114.330630784556,25.0409796543192,114.017739549905,22.3503413206092,681.052289082147,673.329868457324,1997.04464986105,2004.76707048588,,main,main,299.70220767616763,38.80936072205214
193,202,0.0328078141044479,114.017739549905,22.3503413206092,114.164451012241,22.3611086507821,681.085096896251,681.052289082147,2004.76707048588,2004.79987829998,,main,main,15.158630854293946,462.043304867386
243,124,2.05686896435571,111.654704621164,30.6216074044093,111.41980829881,30.7080594459449,681.156908093988,679.100039129632,2002.81482053336,2004.87168949772,SC1_DQ412043.1,main,main,24.467037535805936,11.895282567730291
185,68,1.18889962823707,111.364603691129,30.8286042385646,111.472979201261,30.8724274884617,681.156908093988,679.968008465751,2003.68278986948,2004.87168949772,SC1_DQ412042.1,main,main,11.448511324153204,9.629501980019407
193,194,0.137723575410472,114.017739549905,22.3503413206092,114.03841795495,22.3731823653912,681.190012657557,681.052289082147,2004.76707048588,2004.90479406129,,main,main,3.3066005457305327,24.008965319666764
194,196,0.0387255730915257,114.03841795495,22.3731823653912,114.038218992423,22.3720975297477,681.228738230649,681.190012657557,2004.90479406129,2004.94351963438,,main,main,0.12186475661119628,3.146880649724042
234,117,20.7169990612669,102.699766869819,24.9573275132328,108.258321064779,22.9215907154667,681.238875307103,660.521876245836,1984.23665764956,2004.95365671083,SC1_DQ071615.1,main,main,609.0462391852002,29.398381367110773
196,197,0.0370877581482993,114.038218992423,22.3720975297477,113.969382499887,22.4239138378748,681.265825988797,681.228738230649,2004.94351963438,2004.98060739253,,main,main,9.119551117793117,245.8911396404073
197,90,0.186515895145209,113.969382499887,22.4239138378748,114.077443067815,22.3353277931807,681.452341883942,681.265825988797,2004.98060739253,2005.16712328767,SC1_DQ022305.2,main,main,14.834916595266648,79.5370098817431
194,195,0.26993104757965,114.03841795495,22.3731823653912,114.03478267704,22.370672454713,681.459943705137,681.190012657557,2004.90479406129,2005.17472510887,,main,main,0.4662870024780315,1.7274300480030618
202,98,0.386423069882788,114.164451012241,22.3611086507821,114.246971492515,22.1398877988173,681.471519966134,681.085096896251,2004.79987829998,2005.18630136986,SC1_DQ084199.1,main,main,25.9314187540217,67.10629042382837
214,228,15.5938483573366,113.16095318701,23.3261365995936,114.205542513723,22.3376122487083,681.516286748804,665.922438391468,1989.6372197952,2005.23106815253,,main,main,153.23454086548495,9.826601962137914
195,88,0.0691105075725282,114.03478267704,22.370672454713,114.001310630179,22.4621705166165,681.529054212709,681.459943705137,2005.17472510887,2005.24383561644,SC1_DQ084200.1,main,main,10.702163727754009,154.8558114194516
196,198,0.429004806853595,114.038218992423,22.3720975297477,114.155165857571,22.5247372244067,681.657743037502,681.228738230649,2004.94351963438,2005.37252444123,,main,main,20.751222080314292,48.37060505803608
198,199,0.119650181598349,114.155165857571,22.5247372244067,114.153412599226,22.5205266497721,681.777393219101,681.657743037502,2005.37252444123,2005.49217462283,,main,main,0.4999407984023847,4.178353862266793
274,275,2.10994830659686,122.439563236024,30.175028033465,112.238697192971,28.6959761403015,681.794260786775,679.684312480178,2003.39909388391,2005.5090421905,,main,main,1002.886650245305,475.3133747920407
199,201,0.0311833344165109,114.153412599226,22.5205266497721,114.132907685009,22.5119575677661,681.808576553517,681.777393219101,2005.49217462283,2005.52335795725,,main,main,2.313221179867499,74.18132868570652
177,178,168.904774969035,105.15943609112,24.6929914400862,105.195872989709,24.8473533289358,681.856308160166,512.951533191132,1836.66631459486,2005.5710895639,,main,main,17.491190102243962,0.10355651641850025
199,200,0.128818334031067,114.153412599226,22.5205266497721,114.166189986743,22.4749006272782,681.906211553132,681.777393219101,2005.49217462283,2005.62099295686,,main,main,5.220754556411739,40.52803970553334
202,96,0.956286083581539,114.164451012241,22.3611086507821,114.019960631624,22.1919773968901,682.041382979833,681.085096896251,2004.79987829998,2005.75616438356,SC1_GQ153540.1,main,main,23.927181367426186,25.02094485973559
197,89,0.775556991035689,113.969382499887,22.4239138378748,114.042736827204,22.4672980378148,682.041382979833,681.265825988797,2004.98060739253,2005.75616438356,SC1_GQ153539.1,main,main,8.949607802174468,11.539587555291126
206,207,2.62665780140767,114.561652047012,24.0149147298487,114.313908966742,23.8062763476596,682.170526293574,679.543868492167,2003.2586498959,2005.8853076973,,main,main,34.2099435389687,13.024134137547351
201,97,0.471162590699038,114.132907685009,22.5119575677661,114.136210619687,22.5079042175932,682.279739144216,681.808576553517,2005.52335795725,2005.99452054795,SC1_GQ153541.1,main,main,0.5629923642267872,1.1949003917978855
178,129,0.467266600488021,105.195872989709,24.8473533289358,105.176264679357,25.0561864728188,682.323574760655,681.856308160166,2005.5710895639,2006.03835616438,SC1_FJ588686.1,main,main,23.217501886955304,49.687912345343236
228,72,0.930575683083148,114.205542513723,22.3376122487083,114.053656157733,22.372788293141,682.446862431887,681.516286748804,2005.23106815253,2006.16164383562,SC1_GQ153542.1,main,main,16.122376700400142,17.325164404666257
228,71,0.930575683083148,114.205542513723,22.3376122487083,114.19492714901,22.32812822632,682.446862431887,681.516286748804,2005.23106815253,2006.16164383562,SC1_GQ153543.1,main,main,1.5162058128741422,1.6293202588860982
274,277,2.82548712063589,122.439563236024,30.175028033465,122.492543127295,30.2070645610832,682.509799600814,679.684312480178,2003.39909388391,2006.22458100454,,main,main,6.216364986497436,2.2001038125767183
246,252,2.86633654992314,102.766429513185,24.7442927059334,102.790390836957,24.7792300214134,682.724338648298,679.858002098375,2003.5727835021,2006.43912005203,,main,main,4.566215707503491,1.593049395272838
215,216,8.52206787011334,112.898908574691,23.2841109739118,112.577222213199,22.9561412122865,682.830544043366,674.308476173253,1998.02325757698,2006.5453254471,,main,main,49.040652120895565,5.754548411058752
259,260,26.7464659929421,105.702083614952,24.3431292897128,103.172006064783,24.8361716873527,682.890180626166,656.143714633224,1979.85849603695,2006.60496202989,,main,main,262.0034384304883,9.795815211610618
198,93,1.32062624370026,114.155165857571,22.5247372244067,114.388929589482,22.4068127218421,682.978369281203,681.657743037502,2005.37252444123,2006.69315068493,SC1_GQ153545.1,main,main,27.37474475288813,20.728608781987315
200,95,1.07215772807085,114.166189986743,22.4749006272782,114.322283097265,22.5511289545584,682.978369281203,681.906211553132,2005.62099295686,2006.69315068493,SC1_GQ153544.1,main,main,18.143205052024882,16.922141749302344
195,91,2.0417132472985,114.03478267704,22.370672454713,114.085665797307,22.1053907839288,683.501656952435,681.459943705137,2005.17472510887,2007.21643835616,SC1_GQ153546.1,main,main,29.840225334424577,14.615287124138405
201,92,1.88212149480856,114.132907685009,22.5119575677661,113.933047967913,22.2691255815573,683.690698048326,681.808576553517,2005.52335795725,2007.40547945205,SC1_GQ153547.1,main,main,33.86228743957797,17.99155236948307
252,253,1.08531896729064,102.790390836957,24.7792300214134,102.782648637017,24.7768154168456,683.809657615589,682.724338648298,2006.43912005203,2007.52443901932,,main,main,0.8273970601232356,0.7623538195307933
200,94,2.28859608423527,114.166189986743,22.4749006272782,114.098868490422,22.4690086861994,684.194807637367,681.906211553132,2005.62099295686,2007.9095890411,SC1_GQ153548.1,main,main,6.959177802434262,3.040806479733036
207,209,2.70186679014743,114.313908966742,23.8062763476596,116.025300112005,26.7400409136698,684.872393083722,682.170526293574,2005.8853076973,2008.58717448745,,main,main,367.86566112812267,136.15240487413138
244,270,326.826192427108,103.054039144602,24.2717406524139,104.021750908088,25.7758665925613,685.49516370593,358.668971278821,1682.38375268255,2009.20994510966,,main,main,193.13218493306488,0.5909323958976731
216,217,3.19851808359802,112.577222213199,22.9561412122865,112.495485944379,22.9638648118251,686.029062126964,682.830544043366,2006.5453254471,2009.74384353069,,main,main,8.42580325174953,2.6342834498754266
178,179,4.1967478425227,105.195872989709,24.8473533289358,102.953827631534,24.9802963911227,686.053056002689,681.856308160166,2005.5710895639,2009.76783740642,,main,main,226.96788870283848,54.08185033256756
165,170,125.597949533405,113.345601551661,27.993099148929,112.941880215261,27.8804644445807,686.120383704137,560.522434170732,1884.23721557446,2009.83516510787,,main,main,41.64833317741202,0.3316004228742198
