node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,115.572372831722,101.434313632293,24.4268344711535,102.497333201992,23.6538513842369,115.572372831722,0.0,1371.82371921314,1487.39609204486,,main,main,137.91923779347897,1.1933581911854911
143,162,67.8059361456529,101.434313632293,24.4268344711535,101.813991859127,24.8999759508453,67.8059361456529,0.0,1371.82371921314,1439.62965535879,,main,main,64.99014977657967,0.958472863452181
162,163,98.3851742668817,101.813991859127,24.8999759508453,103.759877814202,25.3797133955848,166.191110412535,67.8059361456529,1439.62965535879,1538.01482962567,,main,main,203.28116578437084,2.066176812707025
163,244,129.912099010243,103.759877814202,25.3797133955848,103.763929806345,24.9407359753365,296.103209422778,166.191110412535,1538.01482962567,1667.92692863592,,main,main,48.62956296359394,0.37432666652364466
163,164,138.160136848745,103.759877814202,25.3797133955848,105.084817821698,25.7433765864725,304.35124726128,166.191110412535,1538.01482962567,1676.17496647442,,main,main,139.09946955344554,1.0067988692406182
162,272,244.793908267421,101.813991859127,24.8999759508453,98.0681443687203,25.5794713002899,312.599844413074,67.8059361456529,1439.62965535879,1684.42356362621,,main,main,384.82418435976916,1.5720333364642982
144,145,241.140797152543,102.497333201992,23.6538513842369,100.574989740812,24.2182580182422,356.713169984265,115.572372831722,1487.39609204486,1728.5368891974,,main,main,205.43744920412254,0.8519398278100785
244,245,139.3783188577,103.763929806345,24.9407359753365,101.787197506099,24.8082174153071,435.481528280478,296.103209422778,1667.92692863592,1807.30524749362,,main,main,200.29037789396813,1.4370267882084087
164,177,159.398811513773,105.084817821698,25.7433765864725,104.712044063361,26.3602832021207,463.750058775053,304.35124726128,1676.17496647442,1835.57377798819,,main,main,77.86431191880772,0.48848740576763816
245,246,46.2051357687285,101.787197506099,24.8082174153071,101.676929473426,25.1662106699243,481.686664049206,435.481528280478,1807.30524749362,1853.51038326235,,main,main,41.18890007989209,0.8914355383794503
177,181,32.3809064507492,104.712044063361,26.3602832021207,104.483011185087,26.1256906961226,496.130965225802,463.750058775053,1835.57377798819,1867.95468443894,,main,main,34.6287696579274,1.069419403394317
164,165,206.777496057752,105.084817821698,25.7433765864725,115.489766680594,27.9750311796663,511.128743319032,304.35124726128,1676.17496647442,1882.95246253217,,main,main,1062.7841886228866,5.139747839513715
181,182,29.3072838940898,104.483011185087,26.1256906961226,104.462969454893,26.0263414155735,525.438249119892,496.130965225802,1867.95468443894,1897.26196833303,,main,main,11.187990829994504,0.38174778906245593
165,166,37.4857133332381,115.489766680594,27.9750311796663,113.320095865509,29.1693839765419,548.61445665227,511.128743319032,1882.95246253217,1920.43817586541,,main,main,250.1555300557741,6.673356535380758
182,188,44.0545699246798,104.462969454893,26.0263414155735,107.753736670239,25.4182863998594,569.492819044571,525.438249119892,1897.26196833303,1941.31653825771,,main,main,337.0242783387956,7.650154772024941
166,167,28.7417218597871,113.320095865509,29.1693839765419,112.585243973773,28.1214477172712,577.356178512057,548.61445665227,1920.43817586541,1949.1798977252,,main,main,136.56762266281643,4.751546317546476
188,230,15.8445298337526,107.753736670239,25.4182863998594,108.828561626934,27.6338528775788,585.337348878324,569.492819044571,1941.31653825771,1957.16106809146,,main,main,267.82807393307996,16.903504032195563
166,168,38.1180761040099,113.320095865509,29.1693839765419,110.51433037211,30.3877605681256,586.73253275628,548.61445665227,1920.43817586541,1958.55625196942,,main,main,303.0572537694546,7.950486612769366
230,231,10.3320476326392,108.828561626934,27.6338528775788,109.147356084295,27.7607025275011,595.669396510963,585.337348878324,1957.16106809146,1967.4931157241,,main,main,34.44333206618021,3.3336404641973245
246,247,115.537341279542,101.676929473426,25.1662106699243,102.612073519671,25.0805902823357,597.224005328748,481.686664049206,1853.51038326235,1969.04772454189,,main,main,94.78389872213958,0.8203745877517679
188,189,31.4711436539511,107.753736670239,25.4182863998594,115.123304924455,25.5823938534509,600.963962698522,569.492819044571,1941.31653825771,1972.78768191166,,main,main,741.0453543338375,23.546819984751387
230,235,17.6997625076824,108.828561626934,27.6338528775788,105.124446900403,24.1695896844661,603.037111386006,585.337348878324,1957.16106809146,1974.86083059915,,main,main,533.8292966366464,30.160251947162752
189,190,7.36536323784237,115.123304924455,25.5823938534509,115.086920137294,25.7935747344511,608.329325936365,600.963962698522,1972.78768191166,1980.1530451495,,main,main,23.678673929053318,3.214868454470117
235,238,6.1788840791282,105.124446900403,24.1695896844661,105.163776706234,24.2067860896414,609.215995465135,603.037111386006,1974.86083059915,1981.03971467827,,main,main,5.739508474775952,0.9288907837199235
145,146,252.769764494974,100.574989740812,24.2182580182422,102.503025852657,24.3784934350225,609.482934479239,356.713169984265,1728.5368891974,1981.30665369238,,main,main,196.52749960766184,0.7774960743438503
189,213,9.85604614868209,115.123304924455,25.5823938534509,112.429021333577,22.8772905289825,610.820008847205,600.963962698522,1972.78768191166,1982.64372806034,,main,main,405.7558855012382,41.1682209458297
168,169,24.266780961234,110.51433037211,30.3877605681256,109.999479142076,27.8669755515305,610.999313717514,586.73253275628,1958.55625196942,1982.82303293065,,main,main,283.8544337971103,11.697243002710808
272,273,298.500733466295,98.0681443687203,25.5794713002899,101.721101685446,21.2739809952877,611.100577879369,312.599844413074,1684.42356362621,1982.92429709251,,main,main,605.5009476789634,2.0284739023843406
190,191,6.8033907078632,115.086920137294,25.7935747344511,114.987545483251,25.7122454836783,615.132716644228,608.329325936365,1980.1530451495,1986.95643585737,,main,main,13.43795428095704,1.9751848538443877
235,236,13.9226444511496,105.124446900403,24.1695896844661,108.400194507938,26.8450556782797,616.959755837156,603.037111386006,1974.86083059915,1988.7834750503,,main,main,443.00957198853746,31.819355406433434
213,214,6.32760916287074,112.429021333577,22.8772905289825,112.485515598482,22.8690539041333,617.147618010075,610.820008847205,1982.64372806034,1988.97133722321,,main,main,5.868651075694519,0.9274673774307517
182,183,92.6663983862226,104.462969454893,26.0263414155735,104.446766769979,25.369189486177,618.104647506114,525.438249119892,1897.26196833303,1989.92836671925,,main,main,72.81968031006359,0.7858261632934062
238,239,9.61552246118553,105.163776706234,24.2067860896414,103.717533194099,24.6405959172759,618.83151792632,609.215995465135,1981.03971467827,1990.65523713946,,main,main,154.34116398438798,16.051250944231974
214,215,3.52291939964132,112.485515598482,22.8690539041333,112.55120157496,22.8838589803843,620.670537409717,617.147618010075,1988.97133722321,1992.49425662286,,main,main,6.936943776963253,1.969089550464744
213,229,9.87625421513788,112.429021333577,22.8772905289825,112.202760884501,22.8174342468783,620.696263062342,610.820008847205,1982.64372806034,1992.51998227548,,main,main,24.150286474690805,2.4452880564449555
190,205,14.4176907328315,115.086920137294,25.7935747344511,115.620696603794,26.1283483023183,622.747016669196,608.329325936365,1980.1530451495,1994.57073588234,,main,main,65.06400654653754,4.5127897214757065
146,148,14.3420777850603,102.503025852657,24.3784934350225,103.233871763483,24.8561923673884,623.825012264299,609.482934479239,1981.30665369238,1995.64873147744,,main,main,90.9759494867545,6.343289365054298
191,192,8.71126798842567,114.987545483251,25.7122454836783,114.932467584076,25.7267560220845,623.843984632654,615.132716644228,1986.95643585737,1995.66770384579,,main,main,5.756321121894629,0.6607902695156244
215,216,3.29071105707441,112.55120157496,22.8838589803843,112.560928042764,22.9573986443793,623.961248466791,620.670537409717,1992.49425662286,1995.78496767993,,main,main,8.204888794450056,2.493348292251636
