node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2075.618752,102.925318632403,24.6819188150604,103.105885906079,24.677744380703,2075.618752,0,-535.050048307457,1540.56870369254,NA
141,263,895.7258425,102.925318632403,24.6819188150604,102.412842667242,21.9060901331048,895.7258425,0,-535.050048307457,360.675794192543,NA
263,264,1149.157318,102.412842667242,21.9060901331048,100.323838479231,20.540377411894,2044.8831605,895.7258425,360.675794192543,1509.83311219254,NA
142,143,189.8489484,103.105885906079,24.677744380703,111.830281722414,28.4831631874774,2265.4677004,2075.618752,1540.56870369254,1730.41765209254,NA
264,265,253.8427539,100.323838479231,20.540377411894,102.248482139175,22.0515460463649,2298.7259144,2044.8831605,1509.83311219254,1763.67586609254,NA
143,144,33.64351232,111.830281722414,28.4831631874774,111.709008832067,28.4780285236891,2299.11121272,2265.4677004,1730.41765209254,1764.06116441254,NA
144,145,61.86390339,111.709008832067,28.4780285236891,103.441201796087,24.48006840238,2360.97511611,2299.11121272,1764.06116441254,1825.92506780254,NA
143,193,118.4459991,111.830281722414,28.4831631874774,111.449824358428,28.9460356766454,2383.9136995,2265.4677004,1730.41765209254,1848.86365119254,NA
144,179,110.7053018,111.709008832067,28.4780285236891,110.039154214782,29.400181980897,2409.81651452,2299.11121272,1764.06116441254,1874.76646621254,NA
142,240,337.7397972,103.105885906079,24.677744380703,103.447711556997,24.9095742486983,2413.3585492,2075.618752,1540.56870369254,1878.30850089254,NA
145,161,90.31907735,103.441201796087,24.48006840238,104.086464885233,24.8752067887043,2451.29419346,2360.97511611,1825.92506780254,1916.24414515254,NA
179,180,42.45388142,110.039154214782,29.400181980897,109.896103220461,29.3115596100565,2452.27039594,2409.81651452,1874.76646621254,1917.22034763254,NA
161,162,13.55875495,104.086464885233,24.8752067887043,103.840573582649,24.8634146962047,2464.85294841,2451.29419346,1916.24414515254,1929.80290010254,NA
193,194,82.55902723,111.449824358428,28.9460356766454,112.042925706048,26.9722371100901,2466.47272673,2383.9136995,1848.86365119254,1931.42267842254,NA
265,266,188.1519611,102.248482139175,22.0515460463649,100.861134927169,20.2619680797873,2486.8778755,2298.7259144,1763.67586609254,1951.82782719254,NA
180,182,34.88932619,109.896103220461,29.3115596100565,110.102048380032,29.3661679007347,2487.15972213,2452.27039594,1917.22034763254,1952.10967382254,NA
180,181,39.2357221,109.896103220461,29.3115596100565,107.949440388181,33.8710374004564,2491.50611804,2452.27039594,1917.22034763254,1956.45606973254,NA
162,177,37.78386014,103.840573582649,24.8634146962047,103.296315351758,25.5829820348815,2502.63680855,2464.85294841,1929.80290010254,1967.58676024254,NA
182,184,15.70330749,110.102048380032,29.3661679007347,109.798508525239,29.3668926320804,2502.86302962,2487.15972213,1952.10967382254,1967.81298131254,NA
145,146,145.1060187,103.441201796087,24.48006840238,102.699274302942,26.5372307195924,2506.08113481,2360.97511611,1825.92506780254,1971.03108650254,NA
162,163,45.73807308,103.840573582649,24.8634146962047,103.18257309105,24.7319788402299,2510.59102149,2464.85294841,1929.80290010254,1975.54097318254,NA
177,178,12.46531783,103.296315351758,25.5829820348815,103.183411038972,25.3761450403508,2515.10212638,2502.63680855,1967.58676024254,1980.05207807254,NA
179,192,111.4703332,110.039154214782,29.400181980897,114.107145309417,27.2123771166704,2521.28684772,2409.81651452,1874.76646621254,1986.23679941254,NA
194,195,54.86533823,112.042925706048,26.9722371100901,114.479953120899,25.8090017865549,2521.33806496,2466.47272673,1931.42267842254,1986.28801665254,NA
184,185,19.13025309,109.798508525239,29.3668926320804,109.378071999147,29.3261697138149,2521.99328271,2502.86302962,1967.81298131254,1986.94323440254,NA
266,267,35.6687918,100.861134927169,20.2619680797873,101.543212891509,20.5992845915218,2522.5466673,2486.8778755,1951.82782719254,1987.49661899254,NA
195,235,5.170816036,114.479953120899,25.8090017865549,114.357792247128,25.8219181749298,2526.508880996,2521.33806496,1986.28801665254,1991.45883268854,NA
185,186,5.478914048,109.378071999147,29.3261697138149,109.350176717672,29.2475000581557,2527.472196758,2521.99328271,1986.94323440254,1992.42214845054,NA
163,164,17.32881262,103.18257309105,24.7319788402299,102.910814068006,24.6369574181798,2527.91983411,2510.59102149,1975.54097318254,1992.86978580254,NA
164,165,0.6143002888,102.910814068006,24.6369574181798,102.877409047065,24.689784828209,2528.5341343988,2527.91983411,1992.86978580254,1993.48408609134,NA
