node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2563.632279,101.969965479464,23.7103104401291,103.047111623957,25.1671947876109,2563.632279,0,-1112.72280166466,1450.90947733534,NA
141,263,1395.106843,101.969965479464,23.7103104401291,111.868808059464,25.0290148485013,1395.106843,0,-1112.72280166466,282.384041335342,NA
263,264,1131.328423,111.868808059464,25.0290148485013,112.962664967286,27.8975170288954,2526.435266,1395.106843,282.384041335342,1413.71246433534,NA
142,143,209.117863,103.047111623957,25.1671947876109,103.035780941214,25.0165793922262,2772.750142,2563.632279,1450.90947733534,1660.02734033534,NA
264,265,330.5653743,112.962664967286,27.8975170288954,113.199473634648,28.2123961030597,2857.0006403,2526.435266,1413.71246433534,1744.27783863534,NA
143,144,118.4632388,103.035780941214,25.0165793922262,102.58910940115,25.3939537541816,2891.2133808,2772.750142,1660.02734033534,1778.49057913534,NA
142,240,356.569218,103.047111623957,25.1671947876109,102.890523922485,25.3431858102871,2920.201497,2563.632279,1450.90947733534,1807.47869533534,NA
144,159,38.31526288,102.58910940115,25.3939537541816,102.4827493775,25.3273154563698,2929.52864368,2891.2133808,1778.49057913534,1816.80584201534,NA
143,193,171.720342,103.035780941214,25.0165793922262,112.261865222386,26.1671495769393,2944.470484,2772.750142,1660.02734033534,1831.74768233534,NA
144,145,116.0395368,102.58910940115,25.3939537541816,111.852318743979,29.9986730327378,3007.2529176,2891.2133808,1778.49057913534,1894.53011593534,NA
193,194,76.06188052,112.261865222386,26.1671495769393,111.825704949812,26.2369938436772,3020.53236452,2944.470484,1831.74768233534,1907.80956285534,NA
145,146,19.89536781,111.852318743979,29.9986730327378,111.801510535729,29.9424131336929,3027.14828541,3007.2529176,1894.53011593534,1914.42548374534,NA
159,160,98.18608746,102.4827493775,25.3273154563698,101.241644882812,24.7911166547398,3027.71473114,2929.52864368,1816.80584201534,1914.99192947534,NA
265,266,184.9909458,113.199473634648,28.2123961030597,101.715163658265,22.2148088860514,3041.9915861,2857.0006403,1744.27783863534,1929.26878443534,NA
146,148,30.35223834,111.801510535729,29.9424131336929,112.092635728946,30.2481776431666,3057.50052375,3027.14828541,1914.42548374534,1944.77772208534,NA
160,161,30.65659614,101.241644882812,24.7911166547398,101.74741917058,25.113661559852,3058.37132728,3027.71473114,1914.99192947534,1945.64852561534,NA
161,162,16.07060776,101.74741917058,25.113661559852,101.910909723075,25.1786396844743,3074.44193504,3058.37132728,1945.64852561534,1961.71913337534,NA
148,156,18.47677483,112.092635728946,30.2481776431666,112.151302238451,29.9707077095614,3075.97729858,3057.50052375,1944.77772208534,1963.25449691534,NA
194,195,60.95682539,111.825704949812,26.2369938436772,114.949807853596,25.9977421381529,3081.48918991,3020.53236452,1907.80956285534,1968.76638824534,NA
159,178,152.9507994,102.4827493775,25.3273154563698,102.551164130085,25.2323125145595,3082.47944308,2929.52864368,1816.80584201534,1969.75664141534,NA
148,149,30.48941004,112.092635728946,30.2481776431666,112.169750809506,30.494419639621,3087.98993379,3057.50052375,1944.77772208534,1975.26713212534,NA
156,157,13.63643823,112.151302238451,29.9707077095614,112.434146822782,29.5278557868631,3089.61373681,3075.97729858,1963.25449691534,1976.89093514534,NA
