node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,12.8594975055971,103.251433075472,22.7179829019143,102.149981193725,22.1296140248759,227.638355468527,214.77885796293,1967.79029173642,1980.64978924201,NA
31,33,26.8370869881159,110.264903044367,26.8544477944424,110.803768659513,27.26758115251,236.562263568772,209.725176580656,1962.73661035414,1989.57369734226,NA
41,42,17.0233132429237,102.149981193725,22.1296140248759,102.352464143995,21.9447940061852,244.661668711451,227.638355468527,1980.64978924201,1997.67310248494,NA
42,45,3.30268902212594,102.352464143995,21.9447940061852,101.606877421234,18.2835596854605,247.964357733577,244.661668711451,1997.67310248494,2000.97579150706,NA
42,43,4.33071468106275,102.352464143995,21.9447940061852,102.363403306956,21.9744323049376,248.992383392513,244.661668711451,1997.67310248494,2002.003817166,NA
43,44,4.91377337843953,102.363403306956,21.9744323049376,101.423789534004,21.3366179366151,253.906156770953,248.992383392513,2002.003817166,2006.91759054444,NA
45,46,8.36276379324824,101.606877421234,18.2835596854605,101.380146007849,18.3079334247847,256.327121526825,247.964357733577,2000.97579150706,2009.33855530031,NA
39,40,42.3861713407699,103.251433075472,22.7179829019143,106.102973185825,13.850634270206,257.1650293037,214.77885796293,1967.79029173642,2010.17646307719,NA
40,19,0.790660210483834,106.102973185825,13.850634270206,106.138357451816,13.8525068270041,257.955689514184,257.1650293037,2010.17646307719,2010.96712328767,SC2_EPI_ISL_852605
40,21,0.790660210483834,106.102973185825,13.850634270206,106.412195825969,13.7791040530669,257.955689514184,257.1650293037,2010.17646307719,2010.96712328767,SC2_EPI_ISL_852604
36,17,33.5807151956273,121.525154448615,29.4331576542943,119.185933113008,27.994191650005,259.026922390896,225.446207195269,1978.45764096876,2012.03835616438,SC2_KF294457.1
31,32,50.6774900703842,110.264903044367,26.8544477944424,99.0675516442456,23.6648951701464,260.40266665104,209.725176580656,1962.73661035414,2013.41410042453,NA
41,13,32.9474710319581,102.149981193725,22.1296140248759,101.159440242969,23.147388321375,260.585826500485,227.638355468527,1980.64978924201,2013.59726027397,SC2_MN996532.2
50,51,0.35154058178238,107.410198129084,22.2574008168234,107.373734051067,22.2733259987381,262.718785602515,262.367245020733,2015.37867879422,2015.730219376,NA
51,52,1.10768450082191,107.373734051067,22.2733259987381,107.377974681794,22.2543984709771,263.826470103337,262.718785602515,2015.730219376,2016.83790387682,NA
52,53,0.0820170739484327,107.377974681794,22.2543984709771,107.330206274727,22.2142785294589,263.908487177286,263.826470103337,2016.83790387682,2016.91992095077,NA
50,16,1.65967737016298,107.410198129084,22.2574008168234,107.386852542355,22.2039167460234,264.026922390896,262.367245020733,2015.37867879422,2017.03835616438,SC2_MT040335.1
51,5,1.3081367883806,107.373734051067,22.2733259987381,108.318078334472,22.8562200332605,264.026922390896,262.718785602515,2015.730219376,2017.03835616438,SC2_MT040334.1
52,8,0.200452287558689,107.377974681794,22.2543984709771,107.291589826968,22.2346666450479,264.026922390896,263.826470103337,2016.83790387682,2017.03835616438,SC2_MT040336.1
53,20,0.118435213610256,107.330206274727,22.2142785294589,107.287317089503,22.1675960971076,264.026922390896,263.908487177286,2016.91992095077,2017.03835616438,SC2_MT040333.1
36,9,38.6656467024765,121.525154448615,29.4331576542943,122.379293156479,30.0349302996402,264.111853897745,225.446207195269,1978.45764096876,2017.12328767123,SC2_MG772933.1
53,1,1.11843521361026,107.330206274727,22.2142785294589,106.765520631258,22.0728990107139,265.026922390896,263.908487177286,2016.91992095077,2018.03835616438,SC2_MT072864.1
46,47,9.15759635565253,101.380146007849,18.3079334247847,101.856283743446,18.4572504237351,265.484717882477,256.327121526825,2009.33855530031,2018.49615165596,NA
32,24,5.20507765766388,99.0675516442456,23.6648951701464,101.902075599053,25.4175213338344,265.607744308704,260.40266665104,2013.41410042453,2018.61917808219,SC2_MW703458.1
47,48,0.53705795972607,101.856283743446,18.4572504237351,101.933317727682,18.4482781375399,266.021775842203,265.484717882477,2018.49615165596,2019.03320961569,NA
46,49,9.84199585517185,101.380146007849,18.3079334247847,102.191047374288,19.0809873645929,266.169117381997,256.327121526825,2009.33855530031,2019.18055115548,NA
44,23,12.6002176747377,101.423789534004,21.3366179366151,101.554173547636,21.466625436427,266.506374445691,253.906156770953,2006.91759054444,2019.51780821918,SC2_EPI_ISL_412977
33,34,30.0939861649243,110.803768659513,27.26758115251,111.182162169253,27.4891861807265,266.656249733696,236.562263568772,1989.57369734226,2019.66768350718,NA
43,6,17.9496074915334,102.363403306956,21.9744323049376,114.054023994022,30.8091252705819,266.941990884047,248.992383392513,2002.003817166,2019.95342465753,SC2_MN908947.3
44,22,13.5169404833311,101.423789534004,21.3366179366151,101.536384330508,21.5035496803728,267.423097254284,253.906156770953,2006.91759054444,2020.43453102777,SC2_MZ081381.1
45,26,19.5270455316363,101.606877421234,18.2835596854605,101.093414122997,13.5679105599674,267.491403265213,247.964357733577,2000.97579150706,2020.5028370387,SC2_MW251308.1
49,11,1.3660017302107,102.191047374288,19.0809873645929,102.139594896712,18.8705575141045,267.535119112207,266.169117381997,2019.18055115548,2020.54655288569,SC2_MZ937000.1
47,3,2.0558657106045,101.856283743446,18.4572504237351,101.984920907064,18.8696494394831,267.540583593082,265.484717882477,2018.49615165596,2020.55201736657,SC2_MZ937001.1
48,14,1.51880775087843,101.933317727682,18.4482781375399,102.216546055482,18.4712328645569,267.540583593082,266.021775842203,2019.03320961569,2020.55201736657,SC2_MZ937002.1
48,15,1.5270044721898,101.933317727682,18.4482781375399,101.916670706261,18.5140375207691,267.548780314393,266.021775842203,2019.03320961569,2020.56021408788,SC2_MZ937004.1
49,10,1.37966293239655,102.191047374288,19.0809873645929,102.211013395927,18.54814516505,267.548780314393,266.169117381997,2019.18055115548,2020.56021408788,SC2_MZ937003.1
34,12,1.45560416404896,111.182162169253,27.4891861807265,111.706793457515,27.9225096944483,268.111853897745,266.656249733696,2019.66768350718,2021.12328767123,SC2_OK017803.1
34,27,1.45560416404896,111.182162169253,27.4891861807265,112.840017385662,28.8774152149453,268.111853897745,266.656249733696,2019.66768350718,2021.12328767123,SC2_OK017804.1
33,25,31.6263026577404,110.803768659513,27.26758115251,110.8888692206,27.028003920563,268.188566226512,236.562263568772,1989.57369734226,2021.2,SC2_OK017805.1
32,2,7.8708310823215,99.0675516442456,23.6648951701464,99.2004195101256,24.0912776806982,268.273497733362,260.40266665104,2013.41410042453,2021.28493150685,SC2_OK017806.1
