node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,11.8772342115722,102.460459338893,20.7392596598868,102.079530590823,20.0115905672915,209.909766732522,198.03253252095,1975.57650078012,1987.45373499169,NA
35,36,38.3290062539605,121.606392606489,29.2122574789247,121.433424117063,29.4146115517345,210.698847923752,172.369841669792,1949.91380992896,1988.24281618292,NA
41,42,11.2400863903306,102.079530590823,20.0115905672915,102.290261448905,19.0511688161931,221.149853122852,209.909766732522,1987.45373499169,1998.69382138202,NA
31,33,35.7233223187933,112.133898468293,24.4937442813826,112.171050715199,24.6806917085853,221.856638258831,186.133315940037,1963.67728419921,1999.400606518,NA
42,45,8.37148566245,102.290261448905,19.0511688161931,102.056797413608,18.2880282482204,229.521338785302,221.149853122852,1998.69382138202,2007.06530704447,NA
42,43,8.78284538580071,102.290261448905,19.0511688161931,103.896545969773,19.8478144149522,229.932698508653,221.149853122852,1998.69382138202,2007.47666676782,NA
39,40,34.0138526308283,102.460459338893,20.7392596598868,106.524245774483,13.8499444130637,232.046385151778,198.03253252095,1975.57650078012,2009.59035341095,NA
40,19,1.37676987672422,106.524245774483,13.8499444130637,106.138357451816,13.8525068270041,233.423155028502,232.046385151778,2009.59035341095,2010.96712328767,SC2_EPI_ISL_852605
40,21,1.37676987672422,106.524245774483,13.8499444130637,106.412195825969,13.7791040530669,233.423155028502,232.046385151778,2009.59035341095,2010.96712328767,SC2_EPI_ISL_852604
45,46,4.862723963074,102.056797413608,18.2880282482204,102.064366502215,18.335996921902,234.384062748376,229.521338785302,2007.06530704447,2011.92803100755,NA
36,17,23.7955399814621,121.433424117063,29.4146115517345,119.185933113008,27.994191650005,234.494387905214,210.698847923752,1988.24281618292,2012.03835616438,SC2_KF294457.1
41,13,26.1435252822818,102.079530590823,20.0115905672915,101.159440242969,23.147388321375,236.053292014804,209.909766732522,1987.45373499169,2013.59726027397,SC2_MN996532.2
43,44,7.49240111332283,103.896545969773,19.8478144149522,101.571701352849,21.4509515391295,237.425099621976,229.932698508653,2007.47666676782,2014.96906788114,NA
35,7,65.6204366463815,121.606392606489,29.2122574789247,122.196500120815,29.8835932060109,237.990278316173,172.369841669792,1949.91380992896,2015.53424657534,SC2_MG772934.1
31,32,52.078778115472,112.133898468293,24.4937442813826,103.22264197716,25.4081549308392,238.212094055509,186.133315940037,1963.67728419921,2015.75606231468,NA
50,51,0.653550286931118,110.416680097397,23.3019201111049,110.493677978033,23.5211035641371,238.761651438983,238.108101152052,2015.65206941122,2016.30561969815,NA
50,52,0.990638652055099,110.416680097397,23.3019201111049,110.692938667744,23.798909624779,239.098739804107,238.108101152052,2015.65206941122,2016.64270806328,NA
52,53,0.0115583734429769,110.692938667744,23.798909624779,110.691519967142,23.7987783640422,239.11029817755,239.098739804107,2016.64270806328,2016.65426643672,NA
51,5,0.732736466231181,110.493677978033,23.5211035641371,110.116325241171,23.4199747742804,239.494387905214,238.761651438983,2016.30561969815,2017.03835616438,SC2_MT040334.1
52,16,0.3956481011072,110.692938667744,23.798909624779,110.82373259018,23.6857391098267,239.494387905214,239.098739804107,2016.64270806328,2017.03835616438,SC2_MT040335.1
53,8,0.384089727664223,110.691519967142,23.7987783640422,110.600970645813,23.7917801092845,239.494387905214,239.11029817755,2016.65426643672,2017.03835616438,SC2_MT040336.1
53,20,0.384089727664223,110.691519967142,23.7987783640422,110.686459717364,23.7935256859107,239.494387905214,239.11029817755,2016.65426643672,2017.03835616438,SC2_MT040333.1
36,9,28.8804714883114,121.433424117063,29.4146115517345,122.379293156479,30.0349302996402,239.579319412064,210.698847923752,1988.24281618292,2017.12328767123,SC2_MG772933.1
51,1,1.73273646623118,110.493677978033,23.5211035641371,110.053996686423,23.570392506984,240.494387905214,238.761651438983,2016.30561969815,2018.03835616438,SC2_MT072864.1
32,24,2.86311576751332,103.22264197716,25.4081549308392,103.112813887709,25.2303617384658,241.075209823023,238.212094055509,2015.75606231468,2018.61917808219,SC2_MW703458.1
44,23,4.54874033803319,101.571701352849,21.4509515391295,101.554173547636,21.466625436427,241.973839960009,237.425099621976,2014.96906788114,2019.51780821918,SC2_EPI_ISL_412977
46,47,7.70992841999046,102.064366502215,18.335996921902,102.006190759665,18.4915731930364,242.093991168367,234.384062748376,2011.92803100755,2019.63795942754,NA
46,49,7.87506730066271,102.064366502215,18.335996921902,102.103358493915,18.3642044036003,242.259130049039,234.384062748376,2011.92803100755,2019.80309830821,NA
43,6,12.4767578897122,103.896545969773,19.8478144149522,114.054023994022,30.8091252705819,242.409456398365,229.932698508653,2007.47666676782,2019.95342465753,SC2_MN908947.3
47,48,0.631319535307163,102.006190759665,18.4915731930364,101.715928236658,18.2090281822126,242.725310703674,242.093991168367,2019.63795942754,2020.26927896284,NA
44,22,5.46546314662667,101.571701352849,21.4509515391295,101.536384330508,21.5035496803728,242.890562768603,237.425099621976,2014.96906788114,2020.43453102777,SC2_MZ081381.1
33,34,21.0401757256802,112.171050715199,24.6806917085853,113.027031517921,25.754407376835,242.896813984511,221.856638258831,1999.400606518,2020.44078224368,NA
45,26,13.4375299942291,102.056797413608,18.2880282482204,101.093414122997,13.5679105599674,242.958868779531,229.521338785302,2007.06530704447,2020.5028370387,SC2_MW251308.1
49,11,0.743454577486809,102.103358493915,18.3642044036003,102.139594896712,18.8705575141045,243.002584626526,242.259130049039,2019.80309830821,2020.54655288569,SC2_MZ937000.1
