node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,12.9963824241894,111.551157888668,24.1816547976854,102.874486986996,22.4103349380643,222.0569440291,209.06056160491,1964.83190215058,1977.82828457477,NA
41,42,12.0028258673659,102.874486986996,22.4103349380643,102.382215637195,21.8245623904567,234.059769896466,222.0569440291,1977.82828457477,1989.83111044213,NA
42,45,4.16027571712928,102.382215637195,21.8245623904567,103.562665728925,20.1213379659165,238.220045613595,234.059769896466,1989.83111044213,1993.99138615926,NA
31,33,43.0100501221512,106.376226892541,26.8991825100627,111.076368797886,29.1426726135558,241.792695738446,198.782645616294,1954.55398616196,1997.56403628411,NA
42,43,12.6045374461493,102.382215637195,21.8245623904567,102.079263539213,21.6949576350635,246.664307342615,234.059769896466,1989.83111044213,2002.43564788828,NA
31,32,55.0172457077997,106.376226892541,26.8991825100627,101.680959883101,24.4406008588308,253.799891324094,198.782645616294,1954.55398616196,2009.57123186976,NA
43,44,7.27267210359079,102.079263539213,21.6949576350635,101.865799288213,21.7515807017246,253.936979446206,246.664307342615,2002.43564788828,2009.70831999187,NA
39,40,45.5687141876129,111.551157888668,24.1816547976854,106.293142575105,13.5937321449156,254.629275792523,209.06056160491,1964.83190215058,2010.40061633819,NA
40,19,0.566506949480903,106.293142575105,13.5937321449156,106.138357451816,13.8525068270041,255.195782742004,254.629275792523,2010.40061633819,2010.96712328767,SC2_EPI_ISL_852605
40,21,0.566506949480903,106.293142575105,13.5937321449156,106.412195825969,13.7791040530669,255.195782742004,254.629275792523,2010.40061633819,2010.96712328767,SC2_EPI_ISL_852604
45,46,17.278963582014,103.562665728925,20.1213379659165,102.966224238002,19.1447452689049,255.499009195609,238.220045613595,1993.99138615926,2011.27034974128,NA
36,17,31.5159383873549,119.533765194054,28.4940649691508,119.185933113008,27.994191650005,256.267015618717,224.751077231362,1980.52241777703,2012.03835616438,SC2_KF294457.1
41,13,35.7689756992059,102.874486986996,22.4103349380643,101.159440242969,23.147388321375,257.825919728306,222.0569440291,1977.82828457477,2013.59726027397,SC2_MN996532.2
50,51,0.11781266759081,107.772709671589,22.2242041316313,107.808616897889,22.2407759341369,260.158742567658,260.040929900068,2015.81227044573,2015.93008311333,NA
51,52,0.274007192342638,107.808616897889,22.2407759341369,107.807738410546,22.2418844245228,260.432749760001,260.158742567658,2015.93008311333,2016.20409030567,NA
52,53,0.154240464514172,107.807738410546,22.2418844245228,107.805610356862,22.2871230054959,260.586990224515,260.432749760001,2016.20409030567,2016.35833077018,NA
50,16,1.2260857186491,107.772709671589,22.2242041316313,107.6422560552,22.213307728251,261.267015618717,260.040929900068,2015.81227044573,2017.03835616438,SC2_MT040335.1
51,8,1.10827305105829,107.808616897889,22.2407759341369,107.129858206033,21.8545402330339,261.267015618717,260.158742567658,2015.93008311333,2017.03835616438,SC2_MT040336.1
53,5,0.680025394201482,107.805610356862,22.2871230054959,107.85169474655,22.3760547822436,261.267015618717,260.586990224515,2016.35833077018,2017.03835616438,SC2_MT040334.1
53,20,0.680025394201482,107.805610356862,22.2871230054959,107.544057615823,22.0343142844583,261.267015618717,260.586990224515,2016.35833077018,2017.03835616438,SC2_MT040333.1
36,9,36.6008698942041,119.533765194054,28.4940649691508,122.379293156479,30.0349302996402,261.351947125566,224.751077231362,1980.52241777703,2017.12328767123,SC2_MG772933.1
52,1,1.83426585871565,107.807738410546,22.2418844245228,108.161215647665,22.412314208976,262.267015618717,260.432749760001,2016.20409030567,2018.03835616438,SC2_MT072864.1
32,24,9.04794621243082,101.680959883101,24.4406008588308,101.229224767266,24.2527766967491,262.847837536525,253.799891324094,2009.57123186976,2018.61917808219,SC2_MW703458.1
46,47,7.43166921041995,102.966224238002,19.1447452689049,101.918369891478,18.2866624493785,262.930678406029,255.499009195609,2011.27034974128,2018.7020189517,NA
46,49,7.45044961171806,102.966224238002,19.1447452689049,102.630720551074,18.8340852909293,262.949458807327,255.499009195609,2011.27034974128,2018.72079935299,NA
44,23,9.80948822730542,101.865799288213,21.7515807017246,101.554173547636,21.466625436427,263.746467673511,253.936979446206,2009.70831999187,2019.51780821918,SC2_EPI_ISL_412977
47,48,0.912138261613676,101.918369891478,18.2866624493785,101.964480497553,18.4229637286166,263.842816667643,262.930678406029,2018.7020189517,2019.61415721331,NA
43,6,17.5177767692524,102.079263539213,21.6949576350635,114.054023994022,30.8091252705819,264.182084111867,246.664307342615,2002.43564788828,2019.95342465753,SC2_MN908947.3
44,22,10.7262110358989,101.865799288213,21.7515807017246,101.536384330508,21.5035496803728,264.663190482105,253.936979446206,2009.70831999187,2020.43453102777,SC2_MZ081381.1
45,26,26.5114508794385,103.562665728925,20.1213379659165,101.093414122997,13.5679105599674,264.731496493034,238.220045613595,1993.99138615926,2020.5028370387,SC2_MW251308.1
33,34,22.9527895343172,111.076368797886,29.1426726135558,111.538962877016,29.1125073036311,264.745485272763,241.792695738446,1997.56403628411,2020.51682581843,NA
49,11,1.82575353270093,102.630720551074,18.8340852909293,102.139594896712,18.8705575141045,264.775212340028,262.949458807327,2018.72079935299,2020.54655288569,SC2_MZ937000.1
48,3,0.937860153259841,101.964480497553,18.4229637286166,101.984920907064,18.8696494394831,264.780676820903,263.842816667643,2019.61415721331,2020.55201736657,SC2_MZ937001.1
48,14,0.937860153259841,101.964480497553,18.4229637286166,102.216546055482,18.4712328645569,264.780676820903,263.842816667643,2019.61415721331,2020.55201736657,SC2_MZ937002.1
47,15,1.8581951361849,101.918369891478,18.2866624493785,101.916670706261,18.5140375207691,264.788873542214,262.930678406029,2018.7020189517,2020.56021408788,SC2_MZ937004.1
49,10,1.83941473488679,102.630720551074,18.8340852909293,102.211013395927,18.54814516505,264.788873542214,262.949458807327,2018.72079935299,2020.56021408788,SC2_MZ937003.1
34,12,0.606461852803171,111.538962877016,29.1125073036311,111.59029436424,29.1651674662286,265.351947125566,264.745485272763,2020.51682581843,2021.12328767123,SC2_OK017803.1
34,27,0.606461852803171,111.538962877016,29.1125073036311,111.133298900845,28.7371889436095,265.351947125566,264.745485272763,2020.51682581843,2021.12328767123,SC2_OK017804.1
33,25,23.6359637158875,111.076368797886,29.1426726135558,112.074263255997,29.2163526250923,265.428659454333,241.792695738446,1997.56403628411,2021.2,SC2_OK017805.1
32,2,11.7136996370884,101.680959883101,24.4406008588308,102.492886969462,24.9533672029553,265.513590961183,253.799891324094,2009.57123186976,2021.28493150685,SC2_OK017806.1
