node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,13.7313350497679,107.150001062397,21.0704739498989,108.291620504704,23.9163560960218,233.273901781294,219.542566731526,1966.62699728144,1980.35833233121,NA
31,33,26.1992727391195,111.746291317905,26.2823913964531,110.207593470795,25.7638813517702,242.108541217489,215.90926847837,1962.99369902828,1989.1929717674,NA
41,42,13.0630239526543,108.291620504704,23.9163560960218,102.097360596822,21.6850608312634,246.336925733948,233.273901781294,1980.35833233121,1993.42135628386,NA
42,48,6.61978327603043,102.097360596822,21.6850608312634,101.795780565555,21.72298426661,252.956709009979,246.336925733948,1993.42135628386,2000.04113955989,NA
42,43,9.96181922231903,102.097360596822,21.6850608312634,102.088033669107,18.8580567053184,256.298744956268,246.336925733948,1993.42135628386,2003.38317550618,NA
48,49,7.07817866064539,101.795780565555,21.72298426661,101.532026816091,21.5445528718132,260.034887670624,252.956709009979,2000.04113955989,2007.11931822054,NA
39,40,43.7796966140723,107.150001062397,21.0704739498989,106.445148462863,13.8361545695011,263.322263345599,219.542566731526,1966.62699728144,2010.40669389551,NA
43,44,7.51300389011997,102.088033669107,18.8580567053184,102.192348367911,18.7960964049439,263.811748846388,256.298744956268,2003.38317550618,2010.8961793963,NA
40,19,0.560429392159438,106.445148462863,13.8361545695011,106.138357451816,13.8525068270041,263.882692737758,263.322263345599,2010.40669389551,2010.96712328767,SC2_EPI_ISL_852605
40,21,0.560429392159438,106.445148462863,13.8361545695011,106.412195825969,13.7791040530669,263.882692737758,263.322263345599,2010.40669389551,2010.96712328767,SC2_EPI_ISL_852604
36,17,38.2097218773783,121.028472489269,29.5686056941584,119.185933113008,27.994191650005,264.95392561447,226.744203737092,1973.82863428701,2012.03835616438,SC2_KF294457.1
31,32,49.6034694792458,111.746291317905,26.2823913964531,98.8854915694202,24.209218158001,265.512737957616,215.90926847837,1962.99369902828,2012.59716850753,NA
41,13,33.2389279427654,108.291620504704,23.9163560960218,101.159440242969,23.147388321375,266.51282972406,233.273901781294,1980.35833233121,2013.59726027397,SC2_MN996532.2
50,51,0.61884206882797,109.405870327647,22.0665917028324,109.446933140667,22.1542889033042,269.019456427206,268.400614358378,2015.48504490829,2016.10388697712,NA
51,52,0.340720187903183,109.446933140667,22.1542889033042,109.440173592375,22.163971719199,269.360176615109,269.019456427206,2016.10388697712,2016.44460716502,NA
