node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
51,52,11.91641114,102.079995133137,18.3641477431775,102.352546219311,18.56472515417,16749.604812693,16737.688401553,1978.70839212005,1990.62480326005,NA
38,39,3.049133952,110.487210335696,25.880817631157,110.674414084051,25.7098274256374,16777.603551952,16774.554418,2015.57440856705,2018.62354251905,NA
44,45,22.18881773,100.8361089131,13.6895634392269,106.069990866485,13.4898116912531,16778.90465933,16756.7158416,1997.73583216705,2019.92464989705,NA
52,53,29.91173548,102.352546219311,18.56472515417,102.249424969654,18.6306616705899,16779.516548173,16749.604812693,1990.62480326005,2020.53653874005,NA
33,5,41.51119179,104.290279431209,23.5802324596553,104.715533253093,23.8829277792245,16779.53029769,16738.0191059,1979.03909646705,2020.55028825705,SC2_MW703458.1
33,6,41.51119179,104.290279431209,23.5802324596553,105.013288334987,24.2793245034871,16779.53029769,16738.0191059,1979.03909646705,2020.55028825705,SC2_OK017806.1
36,7,23.6606389,122.155832696071,30.1853241614023,121.945430139799,30.0337999263564,16779.5302977,16755.8696588,1996.88964936705,2020.55028826705,SC2_MG772934.1
36,8,23.6606389,122.155832696071,30.1853241614023,122.273263991124,30.0820332930486,16779.5302977,16755.8696588,1996.88964936705,2020.55028826705,SC2_MG772933.1
35,2,0.8353614795,112.944111994528,27.0884261585956,112.611171192287,26.9083191458157,16779.5302977195,16778.69493624,2019.71492680705,2020.55028828655,SC2_OK017804.1
35,3,0.8353614795,112.944111994528,27.0884261585956,112.756126700237,27.0429151687009,16779.5302977195,16778.69493624,2019.71492680705,2020.55028828655,SC2_OK017803.1
45,16,0.6256384867,106.069990866485,13.4898116912531,106.015682540657,13.4816341041712,16779.5302978167,16778.90465933,2019.92464989705,2020.55028838375,SC2_EPI_ISL_852605
45,17,0.6256384867,106.069990866485,13.4898116912531,106.469063384574,13.5905141078081,16779.5302978167,16778.90465933,2019.92464989705,2020.55028838375,SC2_EPI_ISL_852604
44,15,22.81445622,100.8361089131,13.6895634392269,100.917746118531,13.6193194518159,16779.53029782,16756.7158416,1997.73583216705,2020.55028838705,SC2_MW251308.1
52,23,29.92548517,102.352546219311,18.56472515417,102.259238370763,18.4746534312675,16779.530297863,16749.604812693,1990.62480326005,2020.55028843005,SC2_MZ937000.1
53,24,0.01374969215,102.249424969654,18.6306616705899,102.295707597549,18.8069465576031,16779.5302978652,16779.516548173,2020.53653874005,2020.5502884322,SC2_MZ937002.1
53,25,0.01374969215,102.249424969654,18.6306616705899,102.187907420426,18.5398847135834,16779.5302978652,16779.516548173,2020.53653874005,2020.5502884322,SC2_MZ937004.1
51,22,41.84189632,102.079995133137,18.3641477431775,101.387009860333,21.3526736003085,16779.530297873,16737.688401553,1978.70839212005,2020.55028844005,SC2_EPI_ISL_412977
49,19,18.29668931,102.486723166348,18.3263504923838,102.298248968908,18.5450659615045,16779.53029788,16761.23360857,2002.25359913705,2020.55028844705,SC2_MZ937003.1
49,20,18.29668931,102.486723166348,18.3263504923838,114.084359313054,30.5211789615461,16779.53029788,16761.23360857,2002.25359913705,2020.55028844705,SC2_MN908947.3
38,11,4.975880052,110.487210335696,25.880817631157,111.098533903319,23.5800371750009,16779.530298052,16774.554418,2015.57440856705,2020.55028861905,SC2_MT040335.1
39,14,1.926746101,110.674414084051,25.7098274256374,110.651722950495,25.6975619284518,16779.530298053,16777.603551952,2018.62354251905,2020.55028862005,SC2_MT072864.1
39,40,1.9267461007,110.674414084051,25.7098274256374,110.621885102008,25.6818045976946,16780.149425321,16777.603551952,2018.62354251905,2020.55028861975,NA
