node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.395868444,101.830464026764,18.3494405334368,101.982068100564,18.435282586447,5088.780731134,5080.38486269,1986.07982883685,1994.47569728085,NA
47,48,4.209217458,101.982068100564,18.435282586447,102.002303660796,18.5026926665263,5092.989948592,5088.780731134,1994.47569728085,1998.68491473885,NA
48,50,3.194010937,102.002303660796,18.5026926665263,101.554142816678,18.4141631898667,5096.183959529,5092.989948592,1998.68491473885,2001.87892567585,NA
50,51,4.95813248,101.554142816678,18.4141631898667,102.304379869155,18.851270555474,5101.142092009,5096.183959529,2001.87892567585,2006.83705815585,NA
51,52,0.07095716476,102.304379869155,18.851270555474,102.299131069241,18.8590073186833,5101.21304917376,5101.142092009,2006.83705815585,2006.90801532061,NA
48,49,12.1047003,102.002303660796,18.5026926665263,102.303094463756,18.6664364366046,5105.094648892,5092.989948592,1998.68491473885,2010.78961503885,NA
38,39,0.3740050295,108.112298973011,22.2161698543725,108.245814441814,22.3367194606674,5114.3695468295,5113.9955418,2019.69050794685,2020.06451297635,NA
52,53,13.32336352,102.299131069241,18.8590073186833,102.302426492168,18.7945419064538,5114.53641269376,5101.21304917376,2006.90801532061,2020.23137884061,NA
39,40,0.5443947924,108.245814441814,22.3367194606674,108.090822638656,22.2971908262284,5114.9139416219,5114.3695468295,2020.06451297635,2020.60890776875,NA
36,7,13.94778625,122.043584920529,30.0301679177064,121.945430139799,30.0337999263564,5115.08443275,5101.1366465,2006.83161264685,2020.77939889685,SC2_MG772934.1
36,8,13.94778625,122.043584920529,30.0301679177064,122.273263991124,30.0820332930486,5115.08443275,5101.1366465,2006.83161264685,2020.77939889685,SC2_MG772933.1
33,5,32.345487,101.669131053226,22.0630566767247,101.508245408152,21.803202703715,5115.08443276,5082.73894576,1988.43391190685,2020.77939890685,SC2_MW703458.1
33,6,32.345487,101.669131053226,22.0630566767247,100.176660804342,22.0251413558518,5115.08443276,5082.73894576,1988.43391190685,2020.77939890685,SC2_OK017806.1
34,4,36.71828879,113.8186636555,26.8545491232289,113.810363146894,26.8773852949731,5115.08443277,5078.36614398,1984.06111012685,2020.77939891685,SC2_OK017805.1
52,22,13.87138369,102.299131069241,18.8590073186833,101.387009860333,21.3526736003085,5115.08443286376,5101.21304917376,2006.90801532061,2020.77939901061,SC2_EPI_ISL_412977
53,24,0.54802017,102.302426492168,18.7945419064538,102.295707597549,18.8069465576031,5115.08443286376,5114.53641269376,2020.23137884061,2020.77939901061,SC2_MZ937002.1
53,25,0.54802017,102.302426492168,18.7945419064538,102.187907420426,18.5398847135834,5115.08443286376,5114.53641269376,2020.23137884061,2020.77939901061,SC2_MZ937004.1
47,18,26.30370173,101.982068100564,18.435282586447,102.215263431911,18.8940233016096,5115.084432864,5088.780731134,1994.47569728085,2020.77939901085,SC2_MZ937001.1
50,21,18.90047334,101.554142816678,18.4141631898667,101.337740424372,21.6588219660661,5115.084432869,5096.183959529,2001.87892567585,2020.77939901585,SC2_MZ081381.1
51,23,13.94234086,102.304379869155,18.851270555474,102.259238370763,18.4746534312675,5115.084432869,5101.142092009,2006.83705815585,2020.77939901585,SC2_MZ937000.1
46,26,34.69957018,101.830464026764,18.3494405334368,101.538093821276,23.3314197357153,5115.08443287,5080.38486269,1986.07982883685,2020.77939901685,SC2_MN996532.2
44,15,16.3962094,102.040867341,13.9423603325328,100.917746118531,13.6193194518159,5115.08443287,5098.68822347,2004.38318961685,2020.77939901685,SC2_MW251308.1
49,19,9.989783981,102.303094463756,18.6664364366046,102.298248968908,18.5450659615045,5115.084432873,5105.094648892,2010.78961503885,2020.77939901985,SC2_MZ937003.1
49,20,9.989783981,102.303094463756,18.6664364366046,114.084359313054,30.5211789615461,5115.084432873,5105.094648892,2010.78961503885,2020.77939901985,SC2_MN908947.3
38,14,1.088891108,108.112298973011,22.2161698543725,107.69600921256,22.0706719003569,5115.084432908,5113.9955418,2019.69050794685,2020.77939905485,SC2_MT072864.1
39,11,0.7148860786,108.245814441814,22.3367194606674,108.871709160288,22.6170541842315,5115.0844329081,5114.3695468295,2020.06451297635,2020.77939905495,SC2_MT040335.1
40,12,0.1704912862,108.090822638656,22.2971908262284,107.987816706705,22.171171271685,5115.0844329081,5114.9139416219,2020.60890776875,2020.77939905495,SC2_MT040336.1
44,45,16.39620939451,102.040867341,13.9423603325328,106.070860634519,13.3632587523468,5115.13495404,5098.68822347,2004.38318961685,2020.77939901136,NA
40,41,0.1704912863,108.090822638656,22.2971908262284,108.038113427246,22.1726260613463,5115.413657649,5114.9139416219,2020.60890776875,2020.77939905505,NA
34,35,36.7182887857,113.8186636555,26.8545491232289,111.475977614423,25.4976479003043,5115.58996536,5078.36614398,1984.06111012685,2020.77939891255,NA
