node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,42,10.16055356,102.613689269574,18.8746196389814,102.268083184074,18.5404647762929,12441.135505847,12430.974952287,1979.39161645385,1989.55217001385,NA
42,43,9.418838228,102.268083184074,18.5404647762929,102.664548545961,19.0124677498219,12450.554344075,12441.135505847,1989.55217001385,1998.97100824185,NA
43,45,1.677958272,102.664548545961,19.0124677498219,102.557076777389,18.9384571502002,12452.232302347,12450.554344075,1998.97100824185,2000.64896651385,NA
40,41,25.33575945,102.613689269574,18.8746196389814,102.454501047068,18.6038700777292,12456.310711737,12430.974952287,1979.39161645385,2004.72737590385,NA
30,31,0.4705645197,110.115624968141,23.6372136222693,110.156092409343,23.6310724861854,12471.4143785197,12470.943814,2019.36047816685,2019.83104268655,NA
43,44,21.33785322,102.664548545961,19.0124677498219,102.353788465233,18.8798805977611,12471.892197295,12450.554344075,1998.97100824185,2020.30886146185,NA
53,7,18.08234534,122.951655039397,30.2804884579974,121.945430139799,30.0337999263564,12472.23370774,12454.1513624,2002.56802656685,2020.65037190685,SC2_MG772934.1
53,8,18.08234534,122.951655039397,30.2804884579974,122.273263991124,30.0820332930486,12472.23370774,12454.1513624,2002.56802656685,2020.65037190685,SC2_MG772933.1
50,5,42.61570688,102.805314754079,24.8255656678474,103.202673614083,24.9469852850122,12472.23370779,12429.61800091,1978.03466507685,2020.65037195685,SC2_MW703458.1
50,6,42.61570688,102.805314754079,24.8255656678474,102.685686040853,24.6739303796965,12472.23370779,12429.61800091,1978.03466507685,2020.65037195685,SC2_OK017806.1
42,21,31.0982049,102.268083184074,18.5404647762929,101.337740424372,21.6588219660661,12472.233710747,12441.135505847,1989.55217001385,2020.65037491385,SC2_MZ081381.1
45,22,20.0014084,102.557076777389,18.9384571502002,101.387009860333,21.3526736003085,12472.233710747,12452.232302347,2000.64896651385,2020.65037491385,SC2_EPI_ISL_412977
45,23,20.0014084,102.557076777389,18.9384571502002,102.259238370763,18.4746534312675,12472.233710747,12452.232302347,2000.64896651385,2020.65037491385,SC2_MZ937000.1
41,19,15.92299901,102.454501047068,18.6038700777292,102.298248968908,18.5450659615045,12472.233710747,12456.310711737,2004.72737590385,2020.65037491385,SC2_MZ937003.1
41,20,15.92299901,102.454501047068,18.6038700777292,114.084359313054,30.5211789615461,12472.233710747,12456.310711737,2004.72737590385,2020.65037491385,SC2_MN908947.3
44,24,0.3415134564,102.353788465233,18.8798805977611,102.295707597549,18.8069465576031,12472.2337107514,12471.892197295,2020.30886146185,2020.65037491825,SC2_MZ937002.1
44,25,0.3415134564,102.353788465233,18.8798805977611,102.187907420426,18.5398847135834,12472.2337107514,12471.892197295,2020.30886146185,2020.65037491825,SC2_MZ937004.1
36,15,20.90940696,102.194582746057,13.3439455171684,100.917746118531,13.6193194518159,12472.23371076,12451.3243038,1999.74096796685,2020.65037492685,SC2_MW251308.1
30,13,1.289897061,110.115624968141,23.6372136222693,110.690768415476,23.6293320833274,12472.233711061,12470.943814,2019.36047816685,2020.65037522785,SC2_MT040333.1
36,37,20.90940696317,102.194582746057,13.3439455171684,106.128946851284,13.7135364307436,12472.2624974,12451.3243038,1999.74096796685,2020.65037493002,NA
31,32,0.8193325411,110.156092409343,23.6310724861854,110.177965570307,23.7085336485236,12472.4083945747,12471.4143785197,2019.83104268655,2020.65037522765,NA
31,33,0.8193325408,110.156092409343,23.6310724861854,110.215126537092,23.6174745120983,12472.8097835417,12471.4143785197,2019.83104268655,2020.65037522735,NA
