node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.270936465,101.419409360845,18.4003658612951,101.405720587893,18.4794268833437,2617.091322035,2608.82038557,1990.12144902235,1998.39238548735,NA
47,48,6.625875154,101.405720587893,18.4794268833437,101.572842874319,18.4129319181876,2623.717197189,2617.091322035,1998.39238548735,2005.01826064135,NA
48,50,2.396316007,101.572842874319,18.4129319181876,101.964757139599,18.4591142861949,2626.113513196,2623.717197189,2005.01826064135,2007.41457664835,NA
50,51,3.914836371,101.964757139599,18.4591142861949,102.064288346463,18.3760812808126,2630.028349567,2626.113513196,2007.41457664835,2011.32941301935,NA
51,52,0.6560906926,102.064288346463,18.3760812808126,102.212522666158,18.4388487763934,2630.6844402596,2630.028349567,2011.32941301935,2011.98550371195,NA
48,49,11.91369852,101.572842874319,18.4129319181876,101.794744621925,18.92343154982,2635.630895709,2623.717197189,2005.01826064135,2016.93195916135,NA
51,53,7.603523258,102.064288346463,18.3760812808126,102.103546914402,18.5808836097793,2637.631872825,2630.028349567,2011.32941301935,2018.93293627735,NA
38,39,0.4959890898,108.257338450018,21.9538442957226,108.183890022238,21.878894220157,2639.0064031898,2638.5104141,2019.81147755235,2020.30746664215,NA
44,45,12.87044062,100.89443920948,14.0970452114371,105.843124692633,13.3270168012803,2639.4432236,2626.57278298,2007.87384643235,2020.74428705235,NA
35,5,27.87945498,104.460212081838,27.7341501199969,103.309740082344,26.5584560702012,2639.49569487,2611.61623989,1992.91730334235,2020.79675832235,SC2_MW703458.1
35,6,27.87945498,104.460212081838,27.7341501199969,101.5945737119,26.3102999212376,2639.49569487,2611.61623989,1992.91730334235,2020.79675832235,SC2_OK017806.1
33,4,23.28941668,110.37701670034,27.3382243244758,111.181011820476,28.4171559982036,2639.49569488,2616.2062782,1997.50734165235,2020.79675833235,SC2_OK017805.1
36,7,11.45152845,121.877147011538,29.901149155656,121.945430139799,30.0337999263564,2639.49569488,2628.04416643,2009.34522988235,2020.79675833235,SC2_MG772934.1
36,8,11.45152845,121.877147011538,29.901149155656,122.273263991124,30.0820332930486,2639.49569488,2628.04416643,2009.34522988235,2020.79675833235,SC2_MG772933.1
46,26,30.6753095,101.419409360845,18.4003658612951,101.538093821276,23.3314197357153,2639.49569507,2608.82038557,1990.12144902235,2020.79675852235,SC2_MN996532.2
53,24,1.863822248,102.103546914402,18.5808836097793,102.295707597549,18.8069465576031,2639.495695073,2637.631872825,2018.93293627735,2020.79675852535,SC2_MZ937002.1
53,25,1.863822248,102.103546914402,18.5808836097793,102.187907420426,18.5398847135834,2639.495695073,2637.631872825,2018.93293627735,2020.79675852535,SC2_MZ937004.1
52,22,8.811254814,102.212522666158,18.4388487763934,101.387009860333,21.3526736003085,2639.4956950736,2630.6844402596,2011.98550371195,2020.79675852595,SC2_EPI_ISL_412977
52,23,8.811254814,102.212522666158,18.4388487763934,102.259238370763,18.4746534312675,2639.4956950736,2630.6844402596,2011.98550371195,2020.79675852595,SC2_MZ937000.1
47,18,22.40437304,101.405720587893,18.4794268833437,102.215263431911,18.8940233016096,2639.495695075,2617.091322035,1998.39238548735,2020.79675852735,SC2_MZ937001.1
49,19,3.864799366,101.794744621925,18.92343154982,102.298248968908,18.5450659615045,2639.495695075,2635.630895709,2016.93195916135,2020.79675852735,SC2_MZ937003.1
49,20,3.864799366,101.794744621925,18.92343154982,114.084359313054,30.5211789615461,2639.495695075,2635.630895709,2016.93195916135,2020.79675852735,SC2_MN908947.3
50,21,13.38218188,101.964757139599,18.4591142861949,101.337740424372,21.6588219660661,2639.495695076,2626.113513196,2007.41457664835,2020.79675852835,SC2_MZ081381.1
45,16,0.05247147789,105.843124692633,13.3270168012803,106.015682540657,13.4816341041712,2639.49569507789,2639.4432236,2020.74428705235,2020.79675853024,SC2_EPI_ISL_852605
45,17,0.05247147789,105.843124692633,13.3270168012803,106.469063384574,13.5905141078081,2639.49569507789,2639.4432236,2020.74428705235,2020.79675853024,SC2_EPI_ISL_852604
44,15,12.9229121,100.89443920948,14.0970452114371,100.917746118531,13.6193194518159,2639.49569508,2626.57278298,2007.87384643235,2020.79675853235,SC2_MW251308.1
38,14,0.9852810447,108.257338450018,21.9538442957226,110.676373329268,24.5698548176448,2639.4956951447,2638.5104141,2019.81147755235,2020.79675859705,SC2_MT072864.1
39,41,0.48929195501,108.183890022238,21.878894220157,108.267586035511,22.0079957406442,2639.5245857868,2639.0064031898,2020.30746664215,2020.79675859716,NA
33,34,23.289416679,110.37701670034,27.3382243244758,111.813815692804,28.3643790629001,2639.94187225,2616.2062782,1997.50734165235,2020.79675833135,NA
39,40,0.489291955,108.183890022238,21.878894220157,108.676582743086,22.2265669810972,2639.9838680545,2639.0064031898,2020.30746664215,2020.79675859715,NA
