node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,9.896634035,102.153298981516,18.7621065361733,102.346722081242,18.8276510423779,17821.387964719,17811.491330684,1977.87957636585,1987.77621040085,NA
48,49,5.593234304,102.346722081242,18.8276510423779,102.199783278251,18.7238655933657,17826.981199023,17821.387964719,1987.77621040085,1993.36944470485,NA
49,50,2.843835749,102.199783278251,18.7238655933657,102.264358308604,18.6497371888784,17829.825034772,17826.981199023,1993.36944470485,1996.21328045385,NA
50,51,4.445734605,102.264358308604,18.6497371888784,102.301200257527,18.6014784835547,17834.270769377,17829.825034772,1996.21328045385,2000.65901505885,NA
48,53,18.6328627,102.346722081242,18.8276510423779,102.339176681455,18.7537193594048,17840.020827419,17821.387964719,1987.77621040085,2006.40907310085,NA
44,45,25.67129047,106.263096892573,13.5134448915271,106.391836804318,13.5756115594894,17852.12886607,17826.4575756,1992.84582128185,2018.51711175185,NA
38,39,1.432598785,110.535434977894,23.0566773162899,110.455423055776,22.9877595383096,17853.230091785,17851.797493,2018.18573868185,2019.61833746685,NA
50,52,23.88921213,102.264358308604,18.6497371888784,102.219588646348,18.6288122122039,17853.714246902,17829.825034772,1996.21328045385,2020.10249258385,NA
38,40,2.022019637,110.535434977894,23.0566773162899,109.319006513716,22.4963958429991,17853.819512637,17851.797493,2018.18573868185,2020.20775831885,NA
44,15,27.68405196,106.263096892573,13.5134448915271,100.917746118531,13.6193194518159,17854.14162756,17826.4575756,1992.84582128185,2020.52987324185,SC2_MW251308.1
45,16,2.012761491,106.391836804318,13.5756115594894,106.015682540657,13.4816341041712,17854.141627561,17852.12886607,2018.51711175185,2020.52987324285,SC2_EPI_ISL_852605
45,17,2.012761491,106.391836804318,13.5756115594894,106.469063384574,13.5905141078081,17854.141627561,17852.12886607,2018.51711175185,2020.52987324285,SC2_EPI_ISL_852604
52,24,0.4273806785,102.219588646348,18.6288122122039,102.295707597549,18.8069465576031,17854.1416275805,17853.714246902,2020.10249258385,2020.52987326235,SC2_MZ937002.1
52,25,0.4273806785,102.219588646348,18.6288122122039,102.187907420426,18.5398847135834,17854.1416275805,17853.714246902,2020.10249258385,2020.52987326235,SC2_MZ937004.1
49,21,27.16042856,102.199783278251,18.7238655933657,101.337740424372,21.6588219660661,17854.141627583,17826.981199023,1993.36944470485,2020.52987326485,SC2_MZ081381.1
47,18,42.6502969,102.153298981516,18.7621065361733,102.215263431911,18.8940233016096,17854.141627584,17811.491330684,1977.87957636585,2020.52987326585,SC2_MZ937001.1
51,22,19.87085821,102.301200257527,18.6014784835547,101.387009860333,21.3526736003085,17854.141627587,17834.270769377,2000.65901505885,2020.52987326885,SC2_EPI_ISL_412977
51,23,19.87085821,102.301200257527,18.6014784835547,102.259238370763,18.4746534312675,17854.141627587,17834.270769377,2000.65901505885,2020.52987326885,SC2_MZ937000.1
53,20,14.12080017,102.339176681455,18.7537193594048,114.084359313054,30.5211789615461,17854.141627589,17840.020827419,2006.40907310085,2020.52987327085,SC2_MN908947.3
53,19,14.12080017,102.339176681455,18.7537193594048,102.298248968908,18.5450659615045,17854.141627589,17840.020827419,2006.40907310085,2020.52987327085,SC2_MZ937003.1
39,14,0.9115360197,110.455423055776,22.9877595383096,110.555578226109,22.9871143854844,17854.1416278047,17853.230091785,2019.61833746685,2020.52987348655,SC2_MT072864.1
39,10,0.9115360197,110.455423055776,22.9877595383096,111.272700044913,24.1087351383673,17854.1416278047,17853.230091785,2019.61833746685,2020.52987348655,SC2_MT040334.1
40,11,0.3221151678,109.319006513716,22.4963958429991,109.647179827771,22.5721252205761,17854.1416278048,17853.819512637,2020.20775831885,2020.52987348665,SC2_MT040335.1
36,7,19.33097878,122.110728711168,29.9205486093147,121.945430139799,30.0337999263564,17854.14163128,17834.8106525,2001.19889818185,2020.52987696185,SC2_MG772934.1
36,8,19.33097878,122.110728711168,29.9205486093147,122.273263991124,30.0820332930486,17854.14163128,17834.8106525,2001.19889818185,2020.52987696185,SC2_MG772933.1
33,4,41.6924447,110.248411881993,26.7503884278303,109.901060997469,26.6563901572555,17854.14163131,17812.44918661,1978.83743229185,2020.52987699184,SC2_OK017805.1
35,5,37.67280409,105.402452903057,23.9454622587649,105.135448968738,23.6538065739804,17854.14163131,17816.46882722,1982.85707290185,2020.52987699184,SC2_MW703458.1
35,6,37.67280409,105.402452903057,23.9454622587649,104.727401220769,23.9688970619657,17854.14163131,17816.46882722,1982.85707290185,2020.52987699184,SC2_OK017806.1
33,34,41.6924447049,110.248411881993,26.7503884278303,110.204465744233,26.8128862622895,17854.67178025,17812.44918661,1978.83743229185,2020.52987699675,NA
40,41,0.3221151678,109.319006513716,22.4963958429991,109.738122248069,22.3826287591188,17854.896685825,17853.819512637,2020.20775831885,2020.52987348665,NA
