node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9.341525127,102.537246994734,19.0678601557844,102.375956623645,18.6748335002622,13700.717976887,13691.37645176,1984.36921738285,1993.71074250985,NA
40,42,1.140888827,102.375956623645,18.6748335002622,102.362322222677,18.6946868696306,13701.858865714,13700.717976887,1993.71074250985,1994.85163133685,NA
42,43,3.097523119,102.362322222677,18.6946868696306,102.279701550549,18.8159078384277,13704.956388833,13701.858865714,1994.85163133685,1997.94915445585,NA
43,44,2.116420551,102.279701550549,18.8159078384277,102.626580374031,19.0601579893392,13707.072809384,13704.956388833,1997.94915445585,2000.06557500685,NA
40,41,10.12002203,102.375956623645,18.6748335002622,102.202872877042,18.4771805679858,13710.837998917,13700.717976887,1993.71074250985,2003.83076453985,NA
30,33,0.7531439329,108.851520714713,22.9217099048003,108.816456873576,22.8368777175342,13727.3742829329,13726.621139,2019.61390462285,2020.36704855575,NA
30,31,1.013288247,108.851520714713,22.9217099048003,108.537271556558,22.6826251547001,13727.634427247,13726.621139,2019.61390462285,2020.62719286985,NA
31,10,0.3394240679,108.537271556558,22.6826251547001,109.617436345974,24.7113149549807,13727.9738513149,13727.634427247,2020.62719286985,2020.96661693775,SC2_MT040334.1
33,13,0.5995683823,108.816456873576,22.8368777175342,108.952470820947,23.0779227125672,13727.9738513152,13727.3742829329,2020.36704855575,2020.96661693805,SC2_MT040333.1
33,12,0.5995683823,108.816456873576,22.8368777175342,106.854298334041,22.461623936248,13727.9738513152,13727.3742829329,2020.36704855575,2020.96661693805,SC2_MT040336.1
36,15,17.72363079,103.136204123836,18.0335410075414,100.917746118531,13.6193194518159,13727.97385179,13710.250221,2003.24298662285,2020.96661741285,SC2_MW251308.1
41,19,17.13585291,102.202872877042,18.4771805679858,102.298248968908,18.5450659615045,13727.973851827,13710.837998917,2003.83076453985,2020.96661744985,SC2_MZ937003.1
41,20,17.13585291,102.202872877042,18.4771805679858,114.084359313054,30.5211789615461,13727.973851827,13710.837998917,2003.83076453985,2020.96661744985,SC2_MN908947.3
39,18,36.59740007,102.537246994734,19.0678601557844,102.215263431911,18.8940233016096,13727.97385183,13691.37645176,1984.36921738285,2020.96661745285,SC2_MZ937001.1
43,23,23.017463,102.279701550549,18.8159078384277,102.259238370763,18.4746534312675,13727.973851833,13704.956388833,1997.94915445585,2020.96661745585,SC2_MZ937000.1
42,21,26.11498612,102.362322222677,18.6946868696306,101.337740424372,21.6588219660661,13727.973851834,13701.858865714,1994.85163133685,2020.96661745685,SC2_MZ081381.1
44,22,20.90104245,102.626580374031,19.0601579893392,101.387009860333,21.3526736003085,13727.973851834,13707.072809384,2000.06557500685,2020.96661745685,SC2_EPI_ISL_412977
51,2,0.6203943757,111.672597063298,28.4532550896861,111.772130609979,28.3365950967003,13727.9738519557,13727.35345758,2020.34622320285,2020.96661757855,SC2_OK017804.1
51,3,0.6203943757,111.672597063298,28.4532550896861,111.700660275306,28.4783282939626,13727.9738519557,13727.35345758,2020.34622320285,2020.96661757855,SC2_OK017803.1
53,7,45.96895703,122.016361850543,29.9724388917302,121.945430139799,30.0337999263564,13727.97385203,13682.004895,1974.99766062285,2020.96661765285,SC2_MG772934.1
53,8,45.96895703,122.016361850543,29.9724388917302,122.273263991124,30.0820332930486,13727.97385203,13682.004895,1974.99766062285,2020.96661765285,SC2_MG772933.1
31,32,0.3394240679,108.537271556558,22.6826251547001,109.632542651275,23.1258328661675,13728.0865291649,13727.634427247,2020.62719286985,2020.96661693775,NA
36,37,17.7236307931,103.136204123836,18.0335410075414,106.592731237629,13.6920093225649,13728.26250483,13710.250221,2003.24298662285,2020.96661741595,NA
44,45,20.9010424486,102.626580374031,19.0601579893392,102.306889564646,18.7605764300074,13728.292165884,13707.072809384,2000.06557500685,2020.96661745545,NA
