node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,13.3068818,99.752977376052,16.5717335263624,102.265005738348,18.0864510246043,5005.53350037,4992.22661857,1977.51021054685,1990.81709234685,NA
39,40,9.660927666,102.265005738348,18.0864510246043,102.667297793447,18.3949001809335,5015.194428036,5005.53350037,1990.81709234685,2000.47802001285,NA
40,41,4.845807274,102.667297793447,18.3949001809335,102.891209251136,18.5366773841547,5020.04023531,5015.194428036,2000.47802001285,2005.32382728685,NA
40,45,8.099258652,102.667297793447,18.3949001809335,102.578641890218,18.5424899972224,5023.293686688,5015.194428036,2000.47802001285,2008.57727866485,NA
41,42,6.371795806,102.891209251136,18.5366773841547,102.950620582907,18.9479367477368,5026.412031116,5020.04023531,2005.32382728685,2011.69562309285,NA
42,43,0.2826483406,102.950620582907,18.9479367477368,102.983948085837,18.9644639672442,5026.6946794566,5026.412031116,2011.69562309285,2011.97827143345,NA
30,31,1.013187248,110.267172222086,24.3930624543016,109.028203612965,23.5467543210714,5034.589528148,5033.5763409,2018.85993287685,2019.87312012485,NA
36,37,9.261560448,101.604207197844,13.7523191680458,106.229933633964,13.6406605391592,5035.398140748,5026.1365803,2011.42017227685,2020.68173272485,NA
42,44,9.099962934,102.950620582907,18.9479367477368,102.037119200363,18.7004329761941,5035.51199405,5026.412031116,2011.69562309285,2020.79558602685,NA
52,5,29.80746272,100.918728900892,23.3818425677422,101.273640353462,23.7344406072951,5035.52280503,5005.71534231,1990.99893428685,2020.80639700685,SC2_MW703458.1
52,6,29.80746272,100.918728900892,23.3818425677422,102.777947589706,24.5832396744321,5035.52280503,5005.71534231,1990.99893428685,2020.80639700685,SC2_OK017806.1
50,4,32.6390339,111.858108032022,27.4164787833961,110.214795155014,28.3131114011637,5035.52280504,5002.88377114,1988.16736311685,2020.80639701685,SC2_OK017805.1
53,7,19.67091636,121.828738243352,30.5981462324343,121.945430139799,30.0337999263564,5035.52280504,5015.85188868,2001.13548065685,2020.80639701685,SC2_MG772934.1
53,8,19.67091636,121.828738243352,30.5981462324343,122.273263991124,30.0820332930486,5035.52280504,5015.85188868,2001.13548065685,2020.80639701685,SC2_MG772933.1
36,15,9.386225247,101.604207197844,13.7523191680458,100.917746118531,13.6193194518159,5035.522805547,5026.1365803,2011.42017227685,2020.80639752385,SC2_MW251308.1
37,16,0.1246647993,106.229933633964,13.6406605391592,106.015682540657,13.4816341041712,5035.5228055473,5035.398140748,2020.68173272485,2020.80639752415,SC2_EPI_ISL_852605
37,17,0.1246647993,106.229933633964,13.6406605391592,106.469063384574,13.5905141078081,5035.5228055473,5035.398140748,2020.68173272485,2020.80639752415,SC2_EPI_ISL_852604
45,19,12.22911889,102.578641890218,18.5424899972224,102.298248968908,18.5450659615045,5035.522805578,5023.293686688,2008.57727866485,2020.80639755485,SC2_MZ937003.1
45,20,12.22911889,102.578641890218,18.5424899972224,114.084359313054,30.5211789615461,5035.522805578,5023.293686688,2008.57727866485,2020.80639755485,SC2_MN908947.3
44,24,0.0108115284,102.037119200363,18.7004329761941,102.295707597549,18.8069465576031,5035.5228055784,5035.51199405,2020.79558602685,2020.80639755525,SC2_MZ937002.1
44,25,0.0108115284,102.037119200363,18.7004329761941,102.187907420426,18.5398847135834,5035.5228055784,5035.51199405,2020.79558602685,2020.80639755525,SC2_MZ937004.1
43,22,8.828126122,102.983948085837,18.9644639672442,101.387009860333,21.3526736003085,5035.5228055786,5026.6946794566,2011.97827143345,2020.80639755545,SC2_EPI_ISL_412977
43,23,8.828126122,102.983948085837,18.9644639672442,102.259238370763,18.4746534312675,5035.5228055786,5026.6946794566,2011.97827143345,2020.80639755545,SC2_MZ937000.1
38,26,43.29618701,99.752977376052,16.5717335263624,101.538093821276,23.3314197357153,5035.52280558,4992.22661857,1977.51021054685,2020.80639755685,SC2_MN996532.2
39,18,29.98930521,102.265005738348,18.0864510246043,102.215263431911,18.8940233016096,5035.52280558,5005.53350037,1990.81709234685,2020.80639755685,SC2_MZ937001.1
41,21,15.48257027,102.891209251136,18.5366773841547,101.337740424372,21.6588219660661,5035.52280558,5020.04023531,2005.32382728685,2020.80639755685,SC2_MZ081381.1
30,14,1.946464711,110.267172222086,24.3930624543016,110.494438227149,24.1712553646564,5035.522805611,5033.5763409,2018.85993287685,2020.80639758785,SC2_MT072864.1
31,33,0.9332774623,109.028203612965,23.5467543210714,109.397579078458,23.6014817934987,5035.789462184,5034.589528148,2019.87312012485,2020.80639758715,NA
31,32,0.9332774628,109.028203612965,23.5467543210714,109.589599033017,24.6135795082556,5035.873665305,5034.589528148,2019.87312012485,2020.80639758765,NA
50,51,32.6390338925,111.858108032022,27.4164787833961,112.11115399412,28.470504315786,5036.00133953,5002.88377114,1988.16736311685,2020.80639700935,NA
