node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1136.37970881791,118.639168984738,27.5899610222287,114.402120705238,22.9064198874262,1136.37970881791,0,881.970976113595,2018.35068493151,SC2_OQ175343.1,main,main
39,40,383.934265783866,118.639168984738,27.5899610222287,118.691598026368,28.6537098032592,383.934265783866,0,881.970976113595,1265.90524189746,NA,main,main
40,44,407.094035113999,118.691598026368,28.6537098032592,114.370473488517,27.7364287475214,791.028300897865,383.934265783866,1265.90524189746,1672.99927701146,NA,main,main
44,49,174.668613454929,114.370473488517,27.7364287475214,113.628159018279,26.7933850877574,965.696914352794,791.028300897865,1672.99927701146,1847.66789046639,NA,main,main
49,50,16.5365501110679,113.628159018279,26.7933850877574,113.625345792538,26.7507111849264,982.233464463862,965.696914352794,1847.66789046639,1864.20444057746,NA,main,main
50,56,27.8283808922205,113.625345792538,26.7507111849264,101.508642582574,23.8201352387642,1010.06184535608,982.233464463862,1864.20444057746,1892.03282146968,NA,main,main
56,57,2.33736906326229,101.508642582574,23.8201352387642,101.597282835759,23.7795294323873,1012.39921441934,1010.06184535608,1892.03282146968,1894.37019053294,NA,main,main
57,65,35.2296158763578,101.597282835759,23.7795294323873,102.212168987488,24.0896867444102,1047.6288302957,1012.39921441934,1894.37019053294,1929.5998064093,NA,main,main
57,58,35.6469622769985,101.597282835759,23.7795294323873,101.7264158195,23.7267584176979,1048.04617669634,1012.39921441934,1894.37019053294,1930.01715280994,NA,main,main
65,66,24.6395739107706,102.212168987488,24.0896867444102,102.182116528546,23.7720420156003,1072.26840420647,1047.6288302957,1929.5998064093,1954.23938032007,NA,main,main
58,59,24.9595102621081,101.7264158195,23.7267584176979,113.643325271359,24.685011304071,1073.00568695845,1048.04617669634,1930.01715280994,1954.97666307205,NA,main,main
59,60,0.450812745635702,113.643325271359,24.685011304071,113.731024418113,24.6951244413594,1073.45649970409,1073.00568695845,1954.97666307205,1955.42747581768,NA,main,main
60,61,8.17613654716318,113.731024418113,24.6951244413594,114.487989381527,27.0857116221797,1081.63263625125,1073.45649970409,1955.42747581768,1963.60361236485,NA,main,main
40,41,700.154360152927,118.691598026368,28.6537098032592,139.500247838315,36.7916212582586,1084.08862593679,383.934265783866,1265.90524189746,1966.05960205039,NA,main,main
41,42,1.6776198856823,139.500247838315,36.7916212582586,140.539505323502,38.0466226732377,1085.76624582248,1084.08862593679,1966.05960205039,1967.73722193607,NA,main,main
66,67,15.6191988122786,102.182116528546,23.7720420156003,102.047239841074,21.660561849589,1087.88760301875,1072.26840420647,1954.23938032007,1969.85857913235,NA,main,main
67,69,6.22934106641377,102.047239841074,21.660561849589,101.68006037919,21.3216590799275,1094.11694408517,1087.88760301875,1969.85857913235,1976.08792019876,NA,main,main
69,70,1.76401297114298,101.68006037919,21.3216590799275,101.726111199083,21.3459902974014,1095.88095705631,1094.11694408517,1976.08792019876,1977.8519331699,NA,main,main
70,71,0.264118945295898,101.726111199083,21.3459902974014,101.688678388142,20.6604795631006,1096.1450760016,1095.88095705631,1977.8519331699,1978.1160521152,NA,main,main
71,72,3.61932512359934,101.688678388142,20.6604795631006,102.236059423781,18.6663535265934,1099.7644011252,1096.1450760016,1978.1160521152,1981.7353772388,NA,main,main
72,74,21.7106439710508,102.236059423781,18.6663535265934,102.040696262096,18.9101290738191,1121.47504509625,1099.7644011252,1981.7353772388,2003.44602120985,NA,main,main
58,63,77.2180564099829,101.7264158195,23.7267584176979,101.947472041974,25.0294919759103,1125.26423310633,1048.04617669634,1930.01715280994,2007.23520921992,NA,main,main
