node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,271.203989387259,113.017100217386,23.5728346594246,110.957598933406,20.1135682174506,271.203989387259,0,1082.76603676902,1353.97002615628,NA,main,main
40,44,339.262974901516,110.957598933406,20.1135682174506,101.749175033603,28.5526792730676,610.466964288775,271.203989387259,1353.97002615628,1693.2330010578,NA,main,main
44,49,153.218831427021,101.749175033603,28.5526792730676,101.925983000991,25.3315214982461,763.685795715796,610.466964288775,1693.2330010578,1846.45183248482,NA,main,main
49,70,7.68603030671892,101.925983000991,25.3315214982461,101.832527667035,25.1349074879945,771.371826022515,763.685795715796,1846.45183248482,1854.13786279154,NA,main,main
49,50,27.4774462008259,101.925983000991,25.3315214982461,102.139096871528,25.1896580746174,791.163241916622,763.685795715796,1846.45183248482,1873.92927868564,NA,main,main
50,51,2.87723016980132,102.139096871528,25.1896580746174,102.368721517297,25.4061163847708,794.040472086423,791.163241916622,1873.92927868564,1876.80650885544,NA,main,main
51,63,50.5376409984248,102.368721517297,25.4061163847708,101.897475157738,25.0151414007583,844.578113084848,794.040472086423,1876.80650885544,1927.34414985387,NA,main,main
51,52,59.7668857529956,102.368721517297,25.4061163847708,101.361329323466,23.0656545159879,853.807357839419,794.040472086423,1876.80650885544,1936.57339460844,NA,main,main
63,64,12.3287128358026,101.897475157738,25.0151414007583,119.194033354136,27.8660450555518,856.906825920651,844.578113084848,1927.34414985387,1939.67286268967,NA,main,main
64,67,18.5900339624146,119.194033354136,27.8660450555518,119.392868635331,28.2066047245801,875.496859883065,856.906825920651,1939.67286268967,1958.26289665209,NA,main,main
64,65,23.2870839982217,119.194033354136,27.8660450555518,112.738582225171,28.8425725609641,880.193909918872,856.906825920651,1939.67286268967,1962.95994668789,NA,main,main
52,53,27.1554999396742,101.361329323466,23.0656545159879,101.401544734892,23.3782802961878,880.962857779093,853.807357839419,1936.57339460844,1963.72889454811,NA,main,main
40,41,620.610120455334,110.957598933406,20.1135682174506,139.480116120539,38.2346617835567,891.814109842593,271.203989387259,1353.97002615628,1974.58014661161,NA,main,main
53,54,13.070748380428,101.401544734892,23.3782802961878,101.552305743546,22.366765260474,894.033606159521,880.962857779093,1963.72889454811,1976.79964292854,NA,main,main
54,56,4.68856764131174,101.552305743546,22.366765260474,101.73810619492,21.5773895428808,898.722173800833,894.033606159521,1976.79964292854,1981.48821056985,NA,main,main
56,57,0.111742988739131,101.73810619492,21.5773895428808,101.802030677734,21.4831170946205,898.833916789572,898.722173800833,1981.48821056985,1981.59995355859,NA,main,main
41,42,7.37808758249458,139.480116120539,38.2346617835567,139.387384064412,37.5944973416971,899.192197425087,891.814109842593,1974.58014661161,1981.95823419411,NA,main,main
57,58,1.85661084002655,101.802030677734,21.4831170946205,101.685751098392,21.3360644517674,900.690527629598,898.833916789572,1981.59995355859,1983.45656439862,NA,main,main
58,61,7.79060958732379,101.685751098392,21.3360644517674,101.591984456818,21.02535247846,908.481137216922,900.690527629598,1983.45656439862,1991.24717398594,NA,main,main
63,68,75.1648197313921,101.897475157738,25.0151414007583,102.342508672709,24.7455893429043,919.74293281624,844.578113084848,1927.34414985387,2002.50896958526,NA,main,main
58,59,22.0195697295381,101.685751098392,21.3360644517674,102.198485396859,19.1057448609463,922.710097359137,900.690527629598,1983.45656439862,2005.47613412816,NA,main,main
68,69,3.77516819309228,102.342508672709,24.7455893429043,102.055976088338,24.7843767583118,923.518101009332,919.74293281624,2002.50896958526,2006.28413777835,NA,main,main
70,71,155.832561305933,101.832527667035,25.1349074879945,106.274362490412,13.6458082829114,927.204387328448,771.371826022515,1854.13786279154,2009.97042409747,NA,main,main
71,72,0.36846515837267,106.274362490412,13.6458082829114,106.270456062273,13.720373279356,927.572852486821,927.204387328448,2009.97042409747,2010.33888925584,NA,main,main
72,8,0.589877867446264,106.270456062273,13.720373279356,106.261959049654,13.7254087285617,928.162730354267,927.572852486821,2010.33888925584,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,9,0.589877867446264,106.270456062273,13.720373279356,106.278606967371,13.729292773774,928.162730354267,927.572852486821,2010.33888925584,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,29.0091837598552,139.387384064412,37.5944973416971,138.749491135279,35.029096730436,928.201381184943,899.192197425087,1981.95823419411,2010.96741795396,NA,main,main
67,20,53.7371033479146,119.392868635331,28.2066047245801,119.336551918124,28.2324150753301,929.23396323098,875.496859883065,1958.26289665209,2012,SC2_KF294457.1,main,main
41,35,38.4198533883871,139.480116120539,38.2346617835567,141.195174671152,39.2293328287474,930.23396323098,891.814109842593,1974.58014661161,2013,SC2_LC556375.1,main,main
53,22,49.8300095614762,101.401544734892,23.3782802961878,101.42353539783,23.5105080742182,930.792867340569,880.962857779093,1963.72889454811,2013.55890410959,SC2_MN996532.2,main,main
67,21,57.2329937588735,119.392868635331,28.2066047245801,121.955459087396,29.8953935128157,932.729853641939,875.496859883065,1958.26289665209,2015.49589041096,SC2_MG772934.1,main,main
50,34,143.155652821207,102.139096871528,25.1896580746174,122.15912772026,30.0277009677876,934.318894737829,791.163241916622,1873.92927868564,2017.08493150685,SC2_MG772933.1,main,main
54,55,40.7696870410928,101.552305743546,22.366765260474,101.182112180045,22.9421834226795,934.803293200614,894.033606159521,1976.79964292854,2017.56932996963,NA,main,main
69,15,11.7158622216474,102.055976088338,24.7843767583118,101.536317645117,25.0968780035471,935.23396323098,923.518101009332,2006.28413777835,2018,SC2_OP963576.1,main,main
39,1,935.584648162487,113.017100217386,23.5728346594246,114.402120705238,22.9064198874262,935.584648162487,0,1082.76603676902,2018.35068493151,SC2_OQ175343.1,main,main
55,31,1.01149194817443,101.182112180045,22.9421834226795,100.884097736213,22.6898698931771,935.814785148788,934.803293200614,2017.56932996963,2018.58082191781,SC2_MW703458.1,main,main
61,62,27.4879233821201,101.591984456818,21.02535247846,102.002139948012,18.7086498826718,935.969060599042,908.481137216922,1991.24717398594,2018.73509736806,NA,main,main
59,60,13.9273861134587,102.198485396859,19.1057448609463,102.348800370148,18.6438835212523,936.637483472595,922.710097359137,2005.47613412816,2019.40352024162,NA,main,main
56,24,37.9912414849419,101.73810619492,21.5773895428808,101.784307831888,21.5911160133511,936.713415285775,898.722173800833,1981.48821056985,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,16,17.6549648409693,102.342508672709,24.7455893429043,102.703408366547,24.6835819727919,937.39789765721,919.74293281624,2002.50896958526,2020.16393442623,SC2_OK287355.1,main,main
61,25,29.1490008774459,101.591984456818,21.02535247846,101.625772798665,21.4898512620519,937.630138094368,908.481137216922,1991.24717398594,2020.39617486339,SC2_MZ081381.1,main,main
42,38,38.4570663523407,139.387384064412,37.5944973416971,139.355373849436,37.6962422733526,937.649263777428,899.192197425087,1981.95823419411,2020.41530054645,SC2_LC663958.1,main,main
52,33,83.8910862658779,101.361329323466,23.0656545159879,101.308757506993,13.6128152410559,937.698444105297,853.807357839419,1936.57339460844,2020.46448087432,SC2_MW251308.1,main,main
71,73,10.5060096374394,106.274362490412,13.6458082829114,106.825379692718,16.6724590865479,937.710396965888,927.204387328448,2009.97042409747,2020.47643373491,NA,main,main
60,30,1.10467647969618,102.348800370148,18.6438835212523,102.377899865877,18.6908318093277,937.742159952291,936.637483472595,2019.40352024162,2020.50819672131,SC2_MZ937000.1,main,main
59,28,15.0375270740294,102.198485396859,19.1057448609463,102.124552695833,18.9049819765184,937.747624433166,922.710097359137,2005.47613412816,2020.51366120219,SC2_MZ937001.1,main,main
62,26,1.7785638341236,102.002139948012,18.7086498826718,102.196555394285,18.4568465366821,937.747624433166,935.969060599042,2018.73509736806,2020.51366120219,SC2_MZ937002.1,main,main
62,27,1.78676055543498,102.002139948012,18.7086498826718,101.92314087849,18.7054594380768,937.755821154477,935.969060599042,2018.73509736806,2020.5218579235,SC2_MZ937004.1,main,main
60,29,1.11833768188204,102.348800370148,18.6438835212523,102.217979657384,18.5160622579507,937.755821154477,936.637483472595,2019.40352024162,2020.5218579235,SC2_MZ937003.1,main,main
65,66,57.6606062911873,112.738582225171,28.8425725609641,111.58399308347,28.6539525649279,937.85451621006,880.193909918872,1962.95994668789,2020.62055297908,NA,main,main
43,36,9.69924871270407,138.749491135279,35.029096730436,139.964245853526,35.1282446784506,937.900629897647,928.201381184943,2010.96741795396,2020.66666666667,SC2_LC663959.1,main,main
43,37,9.69924871270407,138.749491135279,35.029096730436,138.795502364039,35.1321728255474,937.900629897647,928.201381184943,2010.96741795396,2020.66666666667,SC2_LC663793.1,main,main
73,74,0.353771014549494,106.825379692718,16.6724590865479,106.854494006597,16.6676691138028,938.064167980437,937.710396965888,2020.47643373491,2020.83020474946,NA,main,main
66,18,0.464378527769408,111.58399308347,28.6539525649279,111.590048484148,28.7684677523054,938.318894737829,937.85451621006,2020.62055297908,2021.08493150685,SC2_OK017804.1,main,main
66,19,0.464378527769408,111.58399308347,28.6539525649279,111.791496840094,28.2730319016238,938.318894737829,937.85451621006,2020.62055297908,2021.08493150685,SC2_OK017803.1,main,main
65,17,58.2016971477239,112.738582225171,28.8425725609641,112.374978265659,28.5883079296285,938.395607066596,880.193909918872,1962.95994668789,2021.16164383562,SC2_OK017805.1,main,main
55,32,3.67724537283205,101.182112180045,22.9421834226795,100.970348502172,23.2428861390108,938.480538573446,934.803293200614,2017.56932996963,2021.24657534247,SC2_OK017806.1,main,main
74,75,0.691465033897245,106.854494006597,16.6676691138028,106.760922337158,16.8961522768249,938.755633014335,938.064167980437,2020.83020474946,2021.52166978335,NA,main,main
69,14,16.1980540024694,102.055976088338,24.7843767583118,102.429480935334,22.5261335936117,939.716155011802,923.518101009332,2006.28413777835,2022.48219178082,SC2_OR233302.1,main,main
74,12,2.00815141492608,106.854494006597,16.6676691138028,106.661551055842,16.736687068123,940.072319395363,938.064167980437,2020.83020474946,2022.83835616438,SC2_OR233324.1,main,main
75,13,1.31668638102883,106.760922337158,16.8961522768249,106.77233768846,16.9179994032432,940.072319395363,938.755633014335,2021.52166978335,2022.83835616438,SC2_OR233322.1,main,main
73,10,2.36466215550293,106.825379692718,16.6724590865479,106.871304134611,16.5956584188132,940.075059121391,937.710396965888,2020.47643373491,2022.84109589041,SC2_OR233328.1,main,main
75,11,1.31942610705619,106.760922337158,16.8961522768249,106.825414239029,16.8141944125137,940.075059121391,938.755633014335,2021.52166978335,2022.84109589041,SC2_OR233323.1,main,main
