node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1075.94580029055,113.288690804441,22.3971069961551,114.402120705238,22.9064198874262,1075.94580029055,0,942.404884640955,2018.35068493151,SC2_OQ175343.1,main,main
39,40,326.781278209546,113.288690804441,22.3971069961551,112.261799769209,21.497890243492,326.781278209546,0,942.404884640955,1269.1861628505,NA,main,main
40,44,416.238544403903,112.261799769209,21.497890243492,111.122711896263,19.2738646691142,743.019822613449,326.781278209546,1269.1861628505,1685.4247072544,NA,main,main
44,49,158.735631111173,111.122711896263,19.2738646691142,107.063942212219,20.1012625155583,901.755453724622,743.019822613449,1685.4247072544,1844.16033836558,NA,main,main
49,56,29.0180062266178,107.063942212219,20.1012625155583,109.07993396913,24.3117985222511,930.77345995124,901.755453724622,1844.16033836558,1873.17834459219,NA,main,main
49,50,36.4578319222331,107.063942212219,20.1012625155583,107.753792384143,16.6674760927923,938.213285646855,901.755453724622,1844.16033836558,1880.61817028781,NA,main,main
56,68,21.1629182811006,109.07993396913,24.3117985222511,109.458679652794,24.2933990491734,951.93637823234,930.77345995124,1873.17834459219,1894.3412628733,NA,main,main
56,57,45.3662262176753,109.07993396913,24.3117985222511,101.763027033214,23.8583439855999,976.139686168915,930.77345995124,1873.17834459219,1918.54457080987,NA,main,main
68,69,31.3703274772361,109.458679652794,24.2933990491734,110.031875289851,23.6451518514333,983.306705709576,951.93637823234,1894.3412628733,1925.71159035053,NA,main,main
57,58,18.2482828878584,101.763027033214,23.8583439855999,101.572500363882,23.7542414576493,994.387969056773,976.139686168915,1918.54457080987,1936.79285369773,NA,main,main
69,72,14.7660337631384,110.031875289851,23.6451518514333,110.168062177062,23.4294153905341,998.072739472715,983.306705709576,1925.71159035053,1940.47762411367,NA,main,main
72,75,9.65214552608853,110.168062177062,23.4294153905341,121.601761296826,29.5103553610687,1007.7248849988,998.072739472715,1940.47762411367,1950.12976963976,NA,main,main
58,59,23.7750652467056,101.572500363882,23.7542414576493,102.261284735864,21.7767116639199,1018.16303430348,994.387969056773,1936.79285369773,1960.56791894443,NA,main,main
72,73,23.4285328768013,110.168062177062,23.4294153905341,112.884114673961,27.6458277655111,1021.50127234952,998.072739472715,1940.47762411367,1963.90615699047,NA,main,main
40,41,697.967495545133,112.261799769209,21.497890243492,140.685318460313,37.6453645516627,1024.74877375468,326.781278209546,1269.1861628505,1967.15365839563,NA,main,main
41,43,8.15498229314845,140.685318460313,37.6453645516627,140.481533595991,37.8825098909632,1032.90375604783,1024.74877375468,1967.15365839563,1975.30864068878,NA,main,main
59,60,14.8531660171096,102.261284735864,21.7767116639199,102.181721095795,22.1939638723046,1033.01620032059,1018.16303430348,1960.56791894443,1975.42108496154,NA,main,main
60,61,4.06750588074554,102.181721095795,22.1939638723046,102.071312277199,21.7446096796219,1037.08370620133,1033.01620032059,1975.42108496154,1979.48859084229,NA,main,main
61,63,3.47786605176123,102.071312277199,21.7446096796219,101.511918640515,21.4282465354308,1040.5615722531,1037.08370620133,1979.48859084229,1982.96645689405,NA,main,main
63,66,15.0635464065855,101.511918640515,21.4282465354308,101.689305257051,21.477907880125,1055.62511865968,1040.5615722531,1982.96645689405,1998.03000330064,NA,main,main
50,51,122.65539039916,107.753792384143,16.6674760927923,106.755097473899,16.0906428459008,1060.86867604602,938.213285646855,1880.61817028781,2003.27356068697,NA,main,main
69,70,78.3420917742877,110.031875289851,23.6451518514333,102.122550019664,22.5306381437823,1061.64879748386,983.306705709576,1925.71159035053,2004.05368212482,NA,main,main
70,71,5.71198683505779,102.122550019664,22.5306381437823,101.735834951662,24.7046548412072,1067.36078431892,1061.64879748386,2004.05368212482,2009.76566895988,NA,main,main
51,52,7.62622489625156,106.755097473899,16.0906428459008,106.283864320479,13.729788173472,1068.49490094227,1060.86867604602,2003.27356068697,2010.89978558322,NA,main,main
52,9,0.028981540065379,106.283864320479,13.729788173472,106.278606967371,13.729292773774,1068.52388248233,1068.49490094227,2010.89978558322,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,0.028981540065379,106.283864320479,13.729788173472,106.261959049654,13.7254087285617,1068.52388248233,1068.49490094227,2010.89978558322,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,20,61.8702303602416,121.601761296826,29.5103553610687,119.336551918124,28.2324150753301,1069.59511535904,1007.7248849988,1950.12976963976,2012,SC2_KF294457.1,main,main
41,42,45.8066180238188,140.685318460313,37.6453645516627,139.855823710396,34.6097225533311,1070.5553917785,1024.74877375468,1967.15365839563,2012.96027641945,NA,main,main
43,35,37.6913593112175,140.481533595991,37.8825098909632,141.195174671152,39.2293328287474,1070.59511535904,1032.90375604783,1975.30864068878,2013,SC2_LC556375.1,main,main
58,22,76.7660504118608,101.572500363882,23.7542414576493,101.42353539783,23.5105080742182,1071.15401946863,994.387969056773,1936.79285369773,2013.55890410959,SC2_MN996532.2,main,main
63,64,31.5160712272511,101.511918640515,21.4282465354308,102.271431294996,18.993362822951,1072.07764348035,1040.5615722531,1982.96645689405,2014.4825281213,NA,main,main
75,21,65.3661207712006,121.601761296826,29.5103553610687,121.955459087396,29.8953935128157,1073.09100577,1007.7248849988,1950.12976963976,2015.49589041096,SC2_MG772934.1,main,main
59,67,55.6393139652825,102.261284735864,21.7767116639199,103.951020111181,23.0737162916682,1073.80234826876,1018.16303430348,1960.56791894443,2016.20723290972,NA,main,main
61,62,37.2393179693132,102.071312277199,21.7446096796219,102.349153456336,18.4364639146675,1074.32302417065,1037.08370620133,1979.48859084229,2016.7279088116,NA,main,main
73,74,53.1265326178498,112.884114673961,27.6458277655111,112.449620624298,28.2207788338771,1074.62780496737,1021.50127234952,1963.90615699047,2017.03268960832,NA,main,main
68,34,122.743668633554,109.458679652794,24.2933990491734,122.15912772026,30.0277009677876,1074.68004686589,951.93637823234,1894.3412628733,2017.08493150685,SC2_MG772933.1,main,main
71,15,8.23433104012299,101.735834951662,24.7046548412072,101.536317645117,25.0968780035471,1075.59511535904,1067.36078431892,2009.76566895988,2018,SC2_OP963576.1,main,main
