node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1111.53984263084,114.586772113765,22.536360471201,114.402120705238,22.9064198874262,1111.53984263084,0,906.810842300665,2018.35068493151,SC2_OQ175343.1,main,main
39,40,83.1434185161688,114.586772113765,22.536360471201,137.816249874218,40.1813954316635,83.1434185161688,0,906.810842300665,989.954260816834,NA,main,main
40,44,670.762085718897,137.816249874218,40.1813954316635,149.243132850599,49.4955458715543,753.905504235065,83.1434185161688,989.954260816834,1660.71634653573,NA,main,main
44,49,140.350586803963,149.243132850599,49.4955458715543,123.538654308293,34.5697082044186,894.256091039028,753.905504235065,1660.71634653573,1801.06693333969,NA,main,main
49,50,7.94520794012652,123.538654308293,34.5697082044186,123.004689914212,33.9310236571602,902.201298979155,894.256091039028,1801.06693333969,1809.01214127982,NA,main,main
50,56,49.5939782303737,123.004689914212,33.9310236571602,122.265408491246,29.618574957475,951.795277209528,902.201298979155,1809.01214127982,1858.60611951019,NA,main,main
56,57,17.6445759717957,122.265408491246,29.618574957475,122.306891725142,29.6928642085268,969.439853181324,951.795277209528,1858.60611951019,1876.25069548199,NA,main,main
56,65,49.5023007522361,122.265408491246,29.618574957475,102.734613248195,21.4129177887059,1001.29757796176,951.795277209528,1858.60611951019,1908.10842026243,NA,main,main
57,58,44.0692098272601,122.306891725142,29.6928642085268,123.879750025137,32.371244442758,1013.50906300858,969.439853181324,1876.25069548199,1920.31990530925,NA,main,main
65,66,32.6397691458692,102.734613248195,21.4129177887059,102.152090796386,21.7384832465782,1033.93734710763,1001.29757796176,1908.10842026243,1940.7481894083,NA,main,main
58,61,22.5948172582267,123.879750025137,32.371244442758,121.931957043672,28.9649335727989,1036.10388026681,1013.50906300858,1920.31990530925,1942.91472256748,NA,main,main
61,64,10.0775637646735,121.931957043672,28.9649335727989,122.156099033017,29.4523270144872,1046.18144403148,1036.10388026681,1942.91472256748,1952.99228633215,NA,main,main
66,67,23.975850732812,102.152090796386,21.7384832465782,102.191886265106,21.8047989106155,1057.91319784045,1033.93734710763,1940.7481894083,1964.72404014111,NA,main,main
61,62,22.4538111139468,121.931957043672,28.9649335727989,113.562278766963,26.8833498946598,1058.55769138076,1036.10388026681,1942.91472256748,1965.36853368142,NA,main,main
67,69,7.40195335133722,102.191886265106,21.8047989106155,102.168490790574,22.0066587744438,1065.31515119178,1057.91319784045,1964.72404014111,1972.12599349245,NA,main,main
69,70,2.3858140324135,102.168490790574,22.0066587744438,101.573400665703,21.9231667969471,1067.7009652242,1065.31515119178,1972.12599349245,1974.51180752486,NA,main,main
69,73,4.14452727634239,102.168490790574,22.0066587744438,102.4761997145,20.505344373261,1069.45967846813,1065.31515119178,1972.12599349245,1976.27052076879,NA,main,main
40,41,991.511873469525,137.816249874218,40.1813954316635,140.795785644322,38.9777667220401,1074.65529198569,83.1434185161688,989.954260816834,1981.46613428636,NA,main,main
41,42,1.5360581327478,140.795785644322,38.9777667220401,139.999335873974,38.7220070330182,1076.19135011844,1074.65529198569,1981.46613428636,1983.00219241911,NA,main,main
70,71,10.0776088283206,101.573400665703,21.9231667969471,101.477967382653,21.5637498950712,1077.77857405252,1067.7009652242,1974.51180752486,1984.58941635318,NA,main,main
50,51,189.859409503187,123.004689914212,33.9310236571602,106.545125003123,13.877690419508,1092.06070848234,902.201298979155,1809.01214127982,1998.87155078301,NA,main,main
58,59,85.8722004069276,123.879750025137,32.371244442758,102.276406023233,24.3126929551392,1099.38126341551,1013.50906300858,1920.31990530925,2006.19210571618,NA,main,main
59,60,0.424347269507326,102.276406023233,24.3126929551392,102.280330104867,24.2866890495579,1099.80561068502,1099.38126341551,2006.19210571618,2006.61645298568,NA,main,main
42,43,24.0147636730983,139.999335873974,38.7220070330182,138.685400505101,35.3816696686379,1100.20611379154,1076.19135011844,1983.00219241911,2007.0169560922,NA,main,main
73,74,31.1412865832617,102.4761997145,20.505344373261,102.224868728305,18.3177801870731,1100.60096505139,1069.45967846813,1976.27052076879,2007.41180735205,NA,main,main
51,55,11.4602188514029,106.545125003123,13.877690419508,106.258660187662,13.6899022296766,1103.52092733375,1092.06070848234,1998.87155078301,2010.33176963441,NA,main,main
55,9,0.596997488877832,106.258660187662,13.6899022296766,106.278606967371,13.729292773774,1104.11792482262,1103.52092733375,2010.33176963441,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,8,0.596997488877832,106.258660187662,13.6899022296766,106.261959049654,13.7254087285617,1104.11792482262,1103.52092733375,2010.33176963441,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,20,59.0077136678509,122.156099033017,29.4523270144872,119.336551918124,28.2324150753301,1105.18915769934,1046.18144403148,1952.99228633215,2012,SC2_KF294457.1,main,main
41,35,31.5338657136417,140.795785644322,38.9777667220401,141.195174671152,39.2293328287474,1106.18915769934,1074.65529198569,1981.46613428636,2013,SC2_LC556375.1,main,main
66,22,72.8107147012908,102.152090796386,21.7384832465782,101.42353539783,23.5105080742182,1106.74806180892,1033.93734710763,1940.7481894083,2013.55890410959,SC2_MN996532.2,main,main
71,72,30.5479981400338,101.477967382653,21.5637498950712,102.181055481968,18.443788998894,1108.32657219255,1077.77857405252,1984.58941635318,2015.13741449322,NA,main,main
64,21,62.5036040788098,122.156099033017,29.4523270144872,121.955459087396,29.8953935128157,1108.68504811029,1046.18144403148,1952.99228633215,2015.49589041096,SC2_MG772934.1,main,main
57,34,140.83423602486,122.306891725142,29.6928642085268,122.15912772026,30.0277009677876,1110.27408920618,969.439853181324,1876.25069548199,2017.08493150685,SC2_MG772933.1,main,main
67,68,53.080019257268,102.191886265106,21.8047989106155,100.322961296065,22.1369138777284,1110.99321709771,1057.91319784045,1964.72404014111,2017.80405939838,NA,main,main
