node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1255.6519188175,114.773911633407,23.4200386873587,114.402120705238,22.9064198874262,1255.6519188175,0,762.698766114002,2018.35068493151,SC2_OQ175343.1,main,main
39,40,352.326851195347,114.773911633407,23.4200386873587,118.926850693229,27.0110251915973,352.326851195347,0,762.698766114002,1115.02561730935,NA,main,main
40,44,597.550009324392,118.926850693229,27.0110251915973,119.309672628836,25.960591807417,949.876860519738,352.326851195347,1115.02561730935,1712.57562663374,NA,main,main
44,49,129.039570906784,119.309672628836,25.960591807417,119.577613161849,26.7372707796503,1078.91643142652,949.876860519738,1712.57562663374,1841.61519754052,NA,main,main
49,70,32.7638140342156,119.577613161849,26.7372707796503,120.89822718665,20.6171612013178,1111.68024546074,1078.91643142652,1841.61519754052,1874.37901157474,NA,main,main
49,50,47.9102583713376,119.577613161849,26.7372707796503,117.961090341746,28.1974096381139,1126.82668979786,1078.91643142652,1841.61519754052,1889.52545591186,NA,main,main
50,62,3.27801116158622,117.961090341746,28.1974096381139,117.202813941996,28.2225080196637,1130.10470095945,1126.82668979786,1889.52545591186,1892.80346707345,NA,main,main
50,51,32.0963866843624,117.961090341746,28.1974096381139,102.40007101418,15.6094414782429,1158.92307648222,1126.82668979786,1889.52545591186,1921.62184259622,NA,main,main
62,63,38.5472213075407,117.202813941996,28.2225080196637,121.244166221488,29.0635350357461,1168.65192226699,1130.10470095945,1892.80346707345,1931.35068838099,NA,main,main
63,66,4.46167778454289,121.244166221488,29.0635350357461,121.157815214864,28.59324653001,1173.11360005153,1168.65192226699,1931.35068838099,1935.81236616553,NA,main,main
66,67,4.77347622154456,121.157815214864,28.59324653001,120.488251799521,28.0788876614495,1177.88707627307,1173.11360005153,1935.81236616553,1940.58584238708,NA,main,main
51,52,25.7631350214476,102.40007101418,15.6094414782429,101.918238032528,21.8105338633997,1184.68621150367,1158.92307648222,1921.62184259622,1947.38497761767,NA,main,main
67,68,19.5150576934118,120.488251799521,28.0788876614495,113.083080455692,27.7080385852134,1197.40213396649,1177.88707627307,1940.58584238708,1960.10090008049,NA,main,main
40,41,854.982229229602,118.926850693229,27.0110251915973,139.117606014032,36.4278348182427,1207.30908042495,352.326851195347,1115.02561730935,1970.00784653895,NA,main,main
52,53,24.2127670889915,101.918238032528,21.8105338633997,101.749308263865,21.3976782401898,1208.89897859266,1184.68621150367,1947.38497761767,1971.59774470666,NA,main,main
41,42,4.40713847228364,139.117606014032,36.4278348182427,139.056747287123,36.5339451336502,1211.71621889723,1207.30908042495,1970.00784653895,1974.41498501123,NA,main,main
53,54,5.22167908136743,101.749308263865,21.3976782401898,101.946762906319,20.9526851119346,1214.12065767403,1208.89897859266,1971.59774470666,1976.81942378803,NA,main,main
54,55,2.64115273460495,101.946762906319,20.9526851119346,101.879758092622,20.9961888787884,1216.76181040863,1214.12065767403,1976.81942378803,1979.46057652264,NA,main,main
55,56,3.52870526983062,101.879758092622,20.9961888787884,101.390162027295,21.1736738297628,1220.29051567846,1216.76181040863,1979.46057652264,1982.98928179247,NA,main,main
56,57,2.6766680759178,101.390162027295,21.1736738297628,102.139999646325,18.2465717308774,1222.96718375438,1220.29051567846,1982.98928179247,1985.66594986838,NA,main,main
