node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,99.5184721341253,119.217192235235,33.5893778866649,118.526063789369,31.023594452239,99.5184721341253,0,1189.11972304214,1288.63819517627,NA,main,main
40,41,435.525957702078,118.526063789369,31.023594452239,104.457418655247,17.0816002801283,535.044429836203,99.5184721341253,1288.63819517627,1724.16415287835,NA,main,main
41,46,118.737632892512,104.457418655247,17.0816002801283,104.769499644081,17.0867704989127,653.782062728715,535.044429836203,1724.16415287835,1842.90178577086,NA,main,main
46,47,14.0443857302691,104.769499644081,17.0867704989127,104.668842239616,17.3510648815491,667.826448458985,653.782062728715,1842.90178577086,1856.94617150113,NA,main,main
47,48,10.7385351535168,104.668842239616,17.3510648815491,105.435600182542,18.647969185025,678.564983612501,667.826448458985,1856.94617150113,1867.68470665464,NA,main,main
46,67,37.9087589496902,104.769499644081,17.0867704989127,104.924997500091,16.0845746704939,691.690821678406,653.782062728715,1842.90178577086,1880.81054472055,NA,main,main
48,56,40.4729458090577,105.435600182542,18.647969185025,105.273581018766,18.2961767684808,719.037929421559,678.564983612501,1867.68470665464,1908.1576524637,NA,main,main
48,49,43.6903842223225,105.435600182542,18.647969185025,109.73944189972,27.4686805820138,722.255367834824,678.564983612501,1867.68470665464,1911.37509087697,NA,main,main
49,50,29.8336270195276,109.73944189972,27.4686805820138,110.599347543301,26.8710363027394,752.088994854351,722.255367834824,1911.37509087697,1941.20871789649,NA,main,main
50,53,7.71756027637413,110.599347543301,26.8710363027394,116.59398610858,28.190997500685,759.806555130726,752.088994854351,1941.20871789649,1948.92627817287,NA,main,main
50,51,15.9112960759357,110.599347543301,26.8710363027394,110.35411071621,27.9761425236312,768.000290930287,752.088994854351,1941.20871789649,1957.12001397243,NA,main,main
56,57,50.4576054023063,105.273581018766,18.2961767684808,101.121112508093,23.3549183583206,769.495534823865,719.037929421559,1908.1576524637,1958.61525786601,NA,main,main
57,58,9.48650720671279,101.121112508093,23.3549183583206,101.423342520682,23.5109368264383,778.982042030578,769.495534823865,1958.61525786601,1968.10176507272,NA,main,main
40,73,688.792102009887,118.526063789369,31.023594452239,141.07624954388,38.8682442548241,788.310574144012,99.5184721341253,1288.63819517627,1977.43029718615,NA,main,main
58,59,10.796599788555,101.423342520682,23.5109368264383,101.735713333423,18.7989888493752,789.778641819133,778.982042030578,1968.10176507272,1978.89836486128,NA,main,main
