node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1016.45378963221,114.314311936185,23.769116583903,114.402120705238,22.9064198874262,1016.45378963221,0,1001.89689529929,2018.35068493151,SC2_OQ175343.1,main,main
39,40,265.080677163079,114.314311936185,23.769116583903,112.559533622297,25.960189749859,265.080677163079,0,1001.89689529929,1266.97757246237,NA,main,main
40,41,398.638655056205,112.559533622297,25.960189749859,112.396251962589,26.5363414641094,663.719332219284,265.080677163079,1266.97757246237,1665.61622751858,NA,main,main
41,46,152.375610091465,112.396251962589,26.5363414641094,103.947172380482,24.3036701506811,816.094942310749,663.719332219284,1665.61622751858,1817.99183761004,NA,main,main
46,47,24.9841437460422,103.947172380482,24.3036701506811,103.44745998822,24.1639692005063,841.079086056791,816.094942310749,1817.99183761004,1842.97598135608,NA,main,main
46,67,48.6513762064864,103.947172380482,24.3036701506811,104.045900223639,23.5579375790645,864.746318517235,816.094942310749,1817.99183761004,1866.64321381653,NA,main,main
47,56,32.487433136208,103.44745998822,24.1639692005063,103.272931682465,24.4169921373502,873.566519192999,841.079086056791,1842.97598135608,1875.46341449229,NA,main,main
47,48,39.9859996999148,103.44745998822,24.1639692005063,104.075294595681,23.8941405768995,881.065085756706,841.079086056791,1842.97598135608,1882.961981056,NA,main,main
56,57,46.9404481334777,103.272931682465,24.4169921373502,100.763231568968,22.5973905619572,920.506967326477,873.566519192999,1875.46341449229,1922.40386262577,NA,main,main
48,49,41.0199896681552,104.075294595681,23.8941405768995,100.698306346416,24.7749693176777,922.085075424861,881.065085756706,1882.961981056,1923.98197072415,NA,main,main
49,50,6.95920569732311,100.698306346416,24.7749693176777,111.059626246846,28.7636989362709,929.044281122184,922.085075424861,1923.98197072415,1930.94117642148,NA,main,main
50,51,13.5659166240363,111.059626246846,28.7636989362709,121.023149996823,30.0132096952159,942.61019774622,929.044281122184,1930.94117642148,1944.50709304551,NA,main,main
50,52,28.9400624525802,111.059626246846,28.7636989362709,110.319750906167,27.7556429795558,957.984343574764,929.044281122184,1930.94117642148,1959.88123887406,NA,main,main
57,58,39.8232634126372,100.763231568968,22.5973905619572,101.320767894778,22.4969255542639,960.330230739114,920.506967326477,1922.40386262577,1962.22712603841,NA,main,main
40,73,696.191763124822,112.559533622297,25.960189749859,140.134400097955,37.1612924864582,961.272440287901,265.080677163079,1266.97757246237,1963.16933558719,NA,main,main
73,74,0.331786826027297,140.134400097955,37.1612924864582,140.13502064153,37.1882627755447,961.604227113928,961.272440287901,1963.16933558719,1963.50112241322,NA,main,main
58,60,18.8110444612511,101.320767894778,22.4969255542639,101.87849041804,22.1011558004388,979.141275200365,960.330230739114,1962.22712603841,1981.03817049966,NA,main,main
60,62,4.16257439039379,101.87849041804,22.1011558004388,101.745749005544,21.5398695153453,983.303849590759,979.141275200365,1981.03817049966,1985.20074489005,NA,main,main
62,66,4.54623320457878,101.745749005544,21.5398695153453,101.735016916893,21.3771498555232,987.850082795337,983.303849590759,1985.20074489005,1989.74697809463,NA,main,main
62,63,11.2919439805249,101.745749005544,21.5398695153453,101.716465785704,21.5562209351715,994.595793571284,983.303849590759,1985.20074489005,1996.49268887058,NA,main,main
49,54,78.7970984567384,100.698306346416,24.7749693176777,100.718568042358,24.7350214324142,1000.8821738816,922.085075424861,1923.98197072415,2002.77906918089,NA,main,main
67,68,137.350146801388,104.045900223639,23.5579375790645,106.782006109654,17.0280059157875,1002.09646531862,864.746318517235,1866.64321381653,2003.99336061792,NA,main,main
54,55,2.90733123651239,100.718568042358,24.7350214324142,101.605987326121,25.0070117363641,1003.78950511811,1000.8821738816,2002.77906918089,2005.6864004174,NA,main,main
74,75,44.298538689163,140.13502064153,37.1882627755447,139.636494750316,35.3257696400952,1005.90276580309,961.604227113928,1963.50112241322,2007.79966110238,NA,main,main
68,69,6.20805174393297,106.782006109654,17.0280059157875,106.288324685044,13.746791781613,1008.30451706256,1002.09646531862,2003.99336061792,2010.20141236185,NA,main,main
69,8,0.727354761438969,106.288324685044,13.746791781613,106.261959049654,13.7254087285617,1009.03187182399,1008.30451706256,2010.20141236185,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,9,0.727354761438969,106.288324685044,13.746791781613,106.278606967371,13.729292773774,1009.03187182399,1008.30451706256,2010.20141236185,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,15.4080811502036,101.716465785704,21.5562209351715,102.127899964256,18.5380518560184,1010.00387472149,994.595793571284,1996.49268887058,2011.90077002078,NA,main,main
51,20,67.4929069544867,121.023149996823,30.0132096952159,119.336551918124,28.2324150753301,1010.10310470071,942.61019774622,1944.50709304551,2012,SC2_KF294457.1,main,main
74,35,49.4988775867789,140.13502064153,37.1882627755447,141.195174671152,39.2293328287474,1011.10310470071,961.604227113928,1963.50112241322,2013,SC2_LC556375.1,main,main
57,22,91.1550414838199,100.763231568968,22.5973905619572,101.42353539783,23.5105080742182,1011.6620088103,920.506967326477,1922.40386262577,2013.55890410959,SC2_MN996532.2,main,main
58,59,53.0304692901755,101.320767894778,22.4969255542639,100.260376292718,27.8364859058748,1013.36070002929,960.330230739114,1962.22712603841,2015.25759532858,NA,main,main
51,21,70.9887973654457,121.023149996823,30.0132096952159,121.955459087396,29.8953935128157,1013.59899511167,942.61019774622,1944.50709304551,2015.49589041096,SC2_MG772934.1,main,main
48,34,134.122950450851,104.075294595681,23.8941405768995,122.15912772026,30.0277009677876,1015.18803620756,881.065085756706,1882.961981056,2017.08493150685,SC2_MG772933.1,main,main
55,15,12.3135995825954,101.605987326121,25.0070117363641,101.536317645117,25.0968780035471,1016.10310470071,1003.78950511811,2005.6864004174,2018,SC2_OP963576.1,main,main
59,31,3.32322658922633,100.260376292718,27.8364859058748,100.240074322344,27.7702706889825,1016.68392661852,1013.36070002929,2015.25759532858,2018.58082191781,SC2_MW703458.1,main,main
64,65,6.86429440816453,102.127899964256,18.5380518560184,102.290083400106,18.5396269659629,1016.86816912965,1010.00387472149,2011.90077002078,2018.76506442894,NA,main,main
60,61,38.1701205611509,101.87849041804,22.1011558004388,102.228480004191,18.4770118525471,1017.31139576152,979.141275200365,1981.03817049966,2019.20829106081,NA,main,main
63,24,22.9867631842184,101.716465785704,21.5562209351715,101.784307831888,21.5911160133511,1017.5825567555,994.595793571284,1996.49268887058,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,16,17.3848652453374,100.718568042358,24.7350214324142,100.869799600569,25.0012694525261,1018.26703912694,1000.8821738816,2002.77906918089,2020.16393442623,SC2_OK287355.1,main,main
66,25,30.649196768758,101.735016916893,21.3771498555232,101.625772798665,21.4898512620519,1018.4992795641,987.850082795337,1989.74697809463,2020.39617486339,SC2_MZ081381.1,main,main
73,38,57.2459649592544,140.134400097955,37.1612924864582,139.621020471509,37.859903923834,1018.51840524716,961.272440287901,1963.16933558719,2020.41530054645,SC2_LC663958.1,main,main
56,33,145.001066382025,103.272931682465,24.4169921373502,101.308757506993,13.6128152410559,1018.56758557502,873.566519192999,1875.46341449229,2020.46448087432,SC2_MW251308.1,main,main
65,30,1.74313229236707,102.290083400106,18.5396269659629,102.377899865877,18.6908318093277,1018.61130142202,1016.86816912965,2018.76506442894,2020.50819672131,SC2_MZ937000.1,main,main
64,28,8.61289118140608,102.127899964256,18.5380518560184,102.124552695833,18.9049819765184,1018.61676590289,1010.00387472149,2011.90077002078,2020.51366120219,SC2_MZ937001.1,main,main
61,26,1.30537014137747,102.228480004191,18.4770118525471,102.196555394285,18.4568465366821,1018.61676590289,1017.31139576152,2019.20829106081,2020.51366120219,SC2_MZ937002.1,main,main
65,29,1.75679349455293,102.290083400106,18.5396269659629,102.217979657384,18.5160622579507,1018.6249626242,1016.86816912965,2018.76506442894,2020.5218579235,SC2_MZ937003.1,main,main
61,27,1.31356686268885,102.228480004191,18.4770118525471,101.92314087849,18.7054594380768,1018.6249626242,1017.31139576152,2019.20829106081,2020.5218579235,SC2_MZ937004.1,main,main
52,53,60.7709403228518,110.319750906167,27.7556429795558,109.727315350764,27.0908374738947,1018.75528389762,957.984343574764,1959.88123887406,2020.65217919691,NA,main,main
75,36,12.8670055642826,139.636494750316,35.3257696400952,140.163506308703,35.7592282606216,1018.76977136737,1005.90276580309,2007.79966110238,2020.66666666667,SC2_LC663959.1,main,main
75,37,12.8670055642826,139.636494750316,35.3257696400952,138.986097279949,34.7215505570866,1018.76977136737,1005.90276580309,2007.79966110238,2020.66666666667,SC2_LC663793.1,main,main
68,70,17.0509168590871,106.782006109654,17.0280059157875,106.891989811187,16.7507692934148,1019.14738217771,1002.09646531862,2003.99336061792,2021.044277477,NA,main,main
53,18,0.432752309940327,109.727315350764,27.0908374738947,109.758949053821,26.9076379456613,1019.18803620756,1018.75528389762,2020.65217919691,2021.08493150685,SC2_OK017804.1,main,main
53,19,0.432752309940327,109.727315350764,27.0908374738947,109.821243576618,27.0219929800645,1019.18803620756,1018.75528389762,2020.65217919691,2021.08493150685,SC2_OK017803.1,main,main
52,17,61.2804049615593,110.319750906167,27.7556429795558,109.819275273014,27.5695291202458,1019.26474853632,957.984343574764,1959.88123887406,2021.16164383562,SC2_OK017805.1,main,main
59,32,5.98898001388395,100.260376292718,27.8364859058748,100.006724086325,27.9529613578874,1019.34968004317,1013.36070002929,2015.25759532858,2021.24657534247,SC2_OK017806.1,main,main
70,71,0.468617596730103,106.891989811187,16.7507692934148,106.821675896472,16.700922664454,1019.61599977444,1019.14738217771,2021.044277477,2021.51289507373,NA,main,main
55,14,16.7957913634174,101.605987326121,25.0070117363641,102.429480935334,22.5261335936117,1020.58529648153,1003.78950511811,2005.6864004174,2022.48219178082,SC2_OR233302.1,main,main
71,72,1.01609284713713,106.821675896472,16.700922664454,106.848596679861,16.8062645012031,1020.63209262158,1019.61599977444,2021.51289507373,2022.52898792087,NA,main,main
70,12,1.79407868738091,106.891989811187,16.7507692934148,106.661551055842,16.736687068123,1020.94146086509,1019.14738217771,2021.044277477,2022.83835616438,SC2_OR233324.1,main,main
72,13,0.309368243513676,106.848596679861,16.8062645012031,106.77233768846,16.9179994032432,1020.94146086509,1020.63209262158,2022.52898792087,2022.83835616438,SC2_OR233322.1,main,main
71,11,1.32820081667816,106.821675896472,16.700922664454,106.825414239029,16.8141944125137,1020.94420059112,1019.61599977444,2021.51289507373,2022.84109589041,SC2_OR233323.1,main,main
72,10,0.312107969541034,106.848596679861,16.8062645012031,106.871304134611,16.5956584188132,1020.94420059112,1020.63209262158,2022.52898792087,2022.84109589041,SC2_OR233328.1,main,main
