node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,1195.15079283972,113.780030588119,22.8695622815767,114.402120705238,22.9064198874262,1195.15079283972,0,823.199892091784,2018.35068493151,SC2_OQ175343.1,main,main
39,40,465.48854884243,113.780030588119,22.8695622815767,111.813125509484,22.1328785515038,465.48854884243,0,823.199892091784,1288.68844093421,NA,main,main
40,44,350.942526351027,111.813125509484,22.1328785515038,100.880831389361,22.4017843486418,816.431075193457,465.48854884243,1288.68844093421,1639.63096728524,NA,main,main
44,49,147.085174026818,100.880831389361,22.4017843486418,101.555135698647,22.5405610677273,963.516249220275,816.431075193457,1639.63096728524,1786.71614131206,NA,main,main
49,56,56.5758429366194,101.555135698647,22.5405610677273,101.346709340587,23.4037151885094,1020.09209215689,963.516249220275,1786.71614131206,1843.29198424868,NA,main,main
49,50,57.5041909657372,101.555135698647,22.5405610677273,106.013971035514,15.8729053379221,1021.02044018601,963.516249220275,1786.71614131206,1844.2203322778,NA,main,main
56,68,25.4152404412105,101.346709340587,23.4037151885094,101.481407943648,23.3460272330314,1045.5073325981,1020.09209215689,1843.29198424868,1868.70722468989,NA,main,main
68,69,26.7242088480734,101.481407943648,23.3460272330314,100.571680681811,25.2237046704752,1072.23154144618,1045.5073325981,1868.70722468989,1895.43143353796,NA,main,main
56,57,63.4359062707741,101.346709340587,23.4037151885094,100.918146892367,23.5075841372185,1083.52799842767,1020.09209215689,1843.29198424868,1906.72789051945,NA,main,main
69,70,22.9257626352245,100.571680681811,25.2237046704752,113.212656353955,29.950490340912,1095.1573040814,1072.23154144618,1895.43143353796,1918.35719617319,NA,main,main
70,71,15.2978636146505,113.212656353955,29.950490340912,112.909391006112,29.9169687697441,1110.45516769605,1095.1573040814,1918.35719617319,1933.65505978784,NA,main,main
57,58,36.8474158816366,100.918146892367,23.5075841372185,100.682309490433,23.5993717571928,1120.3754143093,1083.52799842767,1906.72789051945,1943.57530640109,NA,main,main
40,41,678.527666875949,111.813125509484,22.1328785515038,138.701258363936,36.1410985477976,1144.01621571838,465.48854884243,1288.68844093421,1967.21610781016,NA,main,main
70,73,50.3361591985872,113.212656353955,29.950490340912,119.497306772786,28.2223102274391,1145.49346327999,1095.1573040814,1918.35719617319,1968.69335537177,NA,main,main
58,59,26.9740296659082,100.682309490433,23.5993717571928,101.284673015811,23.106373015577,1147.34944397521,1120.3754143093,1943.57530640109,1970.549336067,NA,main,main
41,42,9.26150445699609,138.701258363936,36.1410985477976,138.982484823772,35.9935046063984,1153.27772017537,1144.01621571838,1967.21610781016,1976.47761226716,NA,main,main
59,61,8.88074166957345,101.284673015811,23.106373015577,102.10659116667,19.3007695762381,1156.23018564479,1147.34944397521,1970.549336067,1979.43007773657,NA,main,main
61,62,0.51426474886668,102.10659116667,19.3007695762381,102.034676914261,18.9725684489509,1156.74445039365,1156.23018564479,1979.43007773657,1979.94434248544,NA,main,main
62,63,1.07019308359968,102.034676914261,18.9725684489509,102.59972852122,21.155394738427,1157.81464347725,1156.74445039365,1979.94434248544,1981.01453556904,NA,main,main
63,64,2.79266492009635,102.59972852122,21.155394738427,101.366997850372,19.39517036335,1160.60730839735,1157.81464347725,1981.01453556904,1983.80720048913,NA,main,main
69,74,98.2010120481893,100.571680681811,25.2237046704752,100.008495321413,25.4825820670458,1170.43255349437,1072.23154144618,1895.43143353796,1993.63244558615,NA,main,main
74,75,7.06597792453299,100.008495321413,25.4825820670458,99.98511981184,25.3821519405861,1177.4985314189,1170.43255349437,1993.63244558615,2000.69842351068,NA,main,main
50,51,161.943937879958,106.013971035514,15.8729053379221,106.486046508858,14.2211769660239,1182.96437806597,1021.02044018601,1844.2203322778,2006.16427015775,NA,main,main
42,43,30.3115914805418,138.982484823772,35.9935046063984,139.232341538013,35.7978468747571,1183.58931165592,1153.27772017537,1976.47761226716,2006.7892037477,NA,main,main
61,66,27.835756280912,102.10659116667,19.3007695762381,102.265623329154,18.4954166283678,1184.0659419257,1156.23018564479,1979.43007773657,2007.26583401748,NA,main,main
51,52,4.52830562802698,106.486046508858,14.2211769660239,106.271125524957,13.7274289848035,1187.492683694,1182.96437806597,2006.16427015775,2010.69257578578,NA,main,main
52,9,0.236191337506209,106.271125524957,13.7274289848035,106.278606967371,13.729292773774,1187.7288750315,1187.492683694,2010.69257578578,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,8,0.236191337506209,106.271125524957,13.7274289848035,106.261959049654,13.7254087285617,1187.7288750315,1187.492683694,2010.69257578578,2010.92876712329,SC2_EPI_ISL_852605,main,main
