node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.94979449950793,105.017881735957,25.9688293606116,104.916259104684,25.0058591143788,566.163846559737,561.214052060229,1984.62936208466,1989.57915658417,NA,main,main
36,38,6.5787016241088,107.405552090884,26.2784140881483,111.769260032659,28.7386425367969,571.865871874103,565.287170249994,1988.70248027443,1995.28118189854,NA,main,main
41,42,7.30040234099825,104.916259104684,25.0058591143788,103.809474137997,24.2322326477981,573.464248900735,566.163846559737,1989.57915658417,1996.87955892517,NA,main,main
42,43,5.70169097159803,103.809474137997,24.2322326477981,101.013308653748,21.1357158485405,579.165939872333,573.464248900735,1996.87955892517,2002.58124989677,NA,main,main
43,46,2.72717093549049,101.013308653748,21.1357158485405,101.90863988269,18.7985535449737,581.893110807824,579.165939872333,2002.58124989677,2005.30842083226,NA,main,main
43,44,4.67258738177813,101.013308653748,21.1357158485405,101.479185686584,21.5103900295688,583.838527254111,579.165939872333,2002.58124989677,2007.25383727855,NA,main,main
36,37,18.5779502692736,107.405552090884,26.2784140881483,122.154619061705,30.0480697253454,583.865120519267,565.287170249994,1988.70248027443,2007.2804305437,NA,main,main
46,47,3.10292445444927,101.90863988269,18.7985535449737,101.787632358567,18.667444424502,584.996035262273,581.893110807824,2005.30842083226,2008.41134528671,NA,main,main
44,45,2.48741053850277,101.479185686584,21.5103900295688,101.52746856891,21.6457006031597,586.325937792614,583.838527254111,2007.25383727855,2009.74124781705,NA,main,main
52,16,0.000133291187651707,106.197418881792,13.5813545644802,106.195901246863,13.5776031192901,587.551813263236,587.551679972048,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.000133291187651707,106.197418881792,13.5813545644802,106.182566011563,13.5717973697045,587.551813263236,587.551679972048,2010.96698999648,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,2.65154390193017,101.787632358567,18.667444424502,102.155124364767,18.6605470574906,587.647579164203,584.996035262273,2008.41134528671,2011.06288918864,NA,main,main
40,12,28.967898189308,105.017881735957,25.9688293606116,101.480419654551,23.4246505708098,590.181950249537,561.214052060229,1984.62936208466,2013.59726027397,SC2_MN996532.2,main,main
37,23,8.25381603163949,122.154619061705,30.0480697253454,122.22187853767,29.9475844826963,592.118936550907,583.865120519267,2007.2804305437,2015.53424657534,SC2_MG772934.1,main,main
37,19,9.84285712752974,122.154619061705,30.0480697253454,122.059170785506,30.1382780793962,593.707977646797,583.865120519267,2007.2804305437,2017.12328767123,SC2_MG772933.1,main,main
47,49,9.71513336919101,101.787632358567,18.667444424502,101.863120541205,18.7168249690796,594.711168631464,584.996035262273,2008.41134528671,2018.1264786559,NA,main,main
45,18,8.87793026514194,101.52746856891,21.6457006031597,101.662753345217,21.6821349089638,595.203868057756,586.325937792614,2009.74124781705,2018.61917808219,SC2_MW703458.1,main,main
45,9,9.77656040212835,101.52746856891,21.6457006031597,101.727260045538,21.6409449878799,596.102498194743,586.325937792614,2009.74124781705,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,27,13.1806937492246,101.479185686584,21.5103900295688,101.426103010208,21.5112417259191,597.019221003336,583.838527254111,2007.25383727855,2020.43453102777,SC2_MZ081381.1,main,main
48,17,9.48366369705611,102.155124364767,18.6605470574906,101.973144889122,18.5158706716186,597.131242861259,587.647579164203,2011.06288918864,2020.54655288569,SC2_MZ937000.1,main,main
48,7,9.48912817793059,102.155124364767,18.6605470574906,101.971848130707,18.6327239722517,597.136707342134,587.647579164203,2011.06288918864,2020.55201736657,SC2_MZ937001.1,main,main
49,8,2.42553871066975,101.863120541205,18.7168249690796,101.922043381095,18.5691120298156,597.136707342134,594.711168631464,2018.1264786559,2020.55201736657,SC2_MZ937002.1,main,main
46,6,15.2517932556214,101.90863988269,18.7985535449737,102.14060030188,18.8167469854568,597.144904063445,581.893110807824,2005.30842083226,2020.56021408788,SC2_MZ937003.1,main,main
49,13,2.43373543198113,101.863120541205,18.7168249690796,102.081831069302,18.7568471807722,597.144904063445,594.711168631464,2018.1264786559,2020.56021408788,SC2_MZ937004.1,main,main
38,39,25.4507959538594,111.769260032659,28.7386425367969,112.689433343837,28.6521496754241,597.316667827962,571.865871874103,1995.28118189854,2020.7319778524,NA,main,main
39,21,0.391309818835099,112.689433343837,28.6521496754241,113.841053305648,28.3500415313032,597.707977646797,597.316667827962,2020.7319778524,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.391309818835099,112.689433343837,28.6521496754241,111.90410255208,27.5450537604363,597.707977646797,597.316667827962,2020.7319778524,2021.12328767123,SC2_OK017803.1,main,main
38,24,25.9188181014616,111.769260032659,28.7386425367969,112.0352314329,28.0742194943965,597.784689975564,571.865871874103,1995.28118189854,2021.2,SC2_OK017805.1,main,main
42,25,24.4053725816785,103.809474137997,24.2322326477981,103.110703924025,23.120322476129,597.869621482414,573.464248900735,1996.87955892517,2021.28493150685,SC2_OK017806.1,main,main
