node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,43,2.21209111855755,108.326759344346,27.9399749907199,107.452460424672,27.9345666198473,544.665874472761,542.453783354203,1981.65508165669,1983.86717277525,NA,main,main
43,44,10.39256524578,107.452460424672,27.9345666198473,101.199468458153,22.1172212385749,555.058439718541,544.665874472761,1983.86717277525,1994.25973802103,NA,main,main
44,45,6.73409238068347,101.199468458153,22.1172212385749,101.260758119038,21.4207500353058,561.792532099224,555.058439718541,1994.25973802103,2000.99383040171,NA,main,main
36,38,11.0025820677456,110.931646399558,26.478235781085,111.476950045995,26.5569263111772,562.90215704128,551.899574973535,1991.10087327602,2002.10345534377,NA,main,main
36,37,14.9980737113794,110.931646399558,26.478235781085,122.321204597714,30.0783875376773,566.897648684914,551.899574973535,1991.10087327602,2006.0989469874,NA,main,main
45,48,6.66093163253883,101.260758119038,21.4207500353058,102.124677437338,18.8029500126271,568.453463731763,561.792532099224,2000.99383040171,2007.65476203425,NA,main,main
48,49,1.84887977190154,102.124677437338,18.8029500126271,102.118265157127,18.792251455674,570.302343503665,568.453463731763,2007.65476203425,2009.50364180615,NA,main,main
45,46,9.65603741629833,101.260758119038,21.4207500353058,101.307944176499,21.4503555777481,571.448569515523,561.792532099224,2000.99383040171,2010.64986781801,NA,main,main
52,16,0.000516286221900586,106.187278941466,13.573915332212,106.195901246863,13.5776031192901,571.765824985183,571.765308698961,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.000516286221900586,106.187278941466,13.573915332212,106.182566011563,13.5717973697045,571.765824985183,571.765308698961,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,2.66280159921324,102.118265157127,18.792251455674,101.843004635788,18.4200311264264,572.965145102878,570.302343503665,2009.50364180615,2012.16644340537,NA,main,main
46,47,2.16651860861147,101.307944176499,21.4503555777481,101.299877060935,21.5670228099662,573.615088124134,571.448569515523,2010.64986781801,2012.81638642662,NA,main,main
43,12,29.7300874987235,107.452460424672,27.9345666198473,101.480419654551,23.4246505708098,574.395961971484,544.665874472761,1983.86717277525,2013.59726027397,SC2_MN996532.2,main,main
37,23,9.43529958794004,122.321204597714,30.0783875376773,122.22187853767,29.9475844826963,576.332948272854,566.897648684914,2006.0989469874,2015.53424657534,SC2_MG772934.1,main,main
37,19,11.0243406838303,122.321204597714,30.0783875376773,122.059170785506,30.1382780793962,577.921989368744,566.897648684914,2006.0989469874,2017.12328767123,SC2_MG772933.1,main,main
49,51,7.8369643875316,102.118265157127,18.792251455674,102.16398699407,18.734522609958,578.139307891196,570.302343503665,2009.50364180615,2017.34060619368,NA,main,main
47,18,5.80279165556929,101.299877060935,21.5670228099662,103.917999926766,24.1794753443995,579.417879779703,573.615088124134,2012.81638642662,2018.61917808219,SC2_MW703458.1,main,main
47,9,6.70142179255571,101.299877060935,21.5670228099662,101.727260045538,21.6409449878799,580.31650991669,573.615088124134,2012.81638642662,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,27,9.78466320976066,101.307944176499,21.4503555777481,101.426103010208,21.5112417259191,581.233232725283,571.448569515523,2010.64986781801,2020.43453102777,SC2_MZ081381.1,main,main
50,17,8.38010948032869,101.843004635788,18.4200311264264,101.973144889122,18.5158706716186,581.345254583207,572.965145102878,2012.16644340537,2020.54655288569,SC2_MZ937000.1,main,main
50,7,8.38557396120317,101.843004635788,18.4200311264264,101.971848130707,18.6327239722517,581.350719064081,572.965145102878,2012.16644340537,2020.55201736657,SC2_MZ937001.1,main,main
51,8,3.21141117288481,102.16398699407,18.734522609958,101.922043381095,18.5691120298156,581.350719064081,578.139307891196,2017.34060619368,2020.55201736657,SC2_MZ937002.1,main,main
48,6,12.9054520536293,102.124677437338,18.8029500126271,102.14060030188,18.8167469854568,581.358915785392,568.453463731763,2007.65476203425,2020.56021408788,SC2_MZ937003.1,main,main
51,13,3.21960789419619,102.16398699407,18.734522609958,102.081831069302,18.7568471807722,581.358915785392,578.139307891196,2017.34060619368,2020.56021408788,SC2_MZ937004.1,main,main
38,39,18.6939446126479,111.476950045995,26.5569263111772,111.568984820869,26.3569831163035,581.596101653928,562.90215704128,2002.10345534377,2020.79739995642,NA,main,main
39,21,0.325887714816208,111.568984820869,26.3569831163035,111.567754032341,26.430782860412,581.921989368744,581.596101653928,2020.79739995642,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.325887714816208,111.568984820869,26.3569831163035,111.684051617395,26.3279844205321,581.921989368744,581.596101653928,2020.79739995642,2021.12328767123,SC2_OK017803.1,main,main
38,24,19.0965446562313,111.476950045995,26.5569263111772,112.10859213884,26.5593281462724,581.998701697512,562.90215704128,2002.10345534377,2021.2,SC2_OK017805.1,main,main
44,25,27.0251934858202,101.199468458153,22.1172212385749,102.571965375849,24.8079098799249,582.083633204361,555.058439718541,1994.25973802103,2021.28493150685,SC2_OK017806.1,main,main
