node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.68859479368756,104.183652986118,23.6152927054048,102.118996248288,22.5045673273132,481.755427522715,477.066832729028,1982.17234855217,1986.86094334586,NA,main,main
42,43,5.96914123789953,102.118996248288,22.5045673273132,102.200885541171,22.5059931881999,487.724568760615,481.755427522715,1986.86094334586,1992.83008458376,NA,main,main
43,44,8.96029884705087,102.200885541171,22.5059931881999,101.923626890598,21.6936778318567,496.684867607665,487.724568760615,1992.83008458376,2001.79038343081,NA,main,main
37,39,13.6628821788844,107.93099462275,26.0813703595179,110.456232816879,26.953586477698,497.98236577728,484.319483598396,1989.42499942154,2003.08788160042,NA,main,main
44,47,5.44060417496116,101.923626890598,21.6936778318567,102.359733842614,19.1552680924468,502.125471782627,496.684867607665,2001.79038343081,2007.23098760577,NA,main,main
37,38,18.081210004457,107.93099462275,26.0813703595179,122.242317715782,29.8854233617433,502.400693602853,484.319483598396,1989.42499942154,2007.506209426,NA,main,main
44,45,6.19365346765376,101.923626890598,21.6936778318567,101.914700497348,21.8300691065847,502.878521075319,496.684867607665,2001.79038343081,2007.98403689846,NA,main,main
53,16,0.262580823205635,106.172660276021,13.5995980082978,106.195901246863,13.5776031192901,505.861607464527,505.599026641321,2010.70454246447,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.262580823205635,106.172660276021,13.5995980082978,106.182566011563,13.5717973697045,505.861607464527,505.599026641321,2010.70454246447,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,3.82432640570961,102.359733842614,19.1552680924468,102.178339657838,18.9429476104562,505.949798188336,502.125471782627,2007.23098760577,2011.05531401148,NA,main,main
45,46,3.46876626251516,101.914700497348,21.8300691065847,101.900261311139,21.8168980684168,506.347287337834,502.878521075319,2007.98403689846,2011.45280316098,NA,main,main
48,49,2.13988140283525,102.178339657838,18.9429476104562,102.29324875342,18.8218208953377,508.089679591171,505.949798188336,2011.05531401148,2013.19519541432,NA,main,main
41,12,31.4249117218007,104.183652986118,23.6152927054048,101.480419654551,23.4246505708098,508.491744450828,477.066832729028,1982.17234855217,2013.59726027397,SC2_MN996532.2,main,main
38,23,8.02803714934511,122.242317715782,29.8854233617433,122.22187853767,29.9475844826963,510.428730752198,502.400693602853,2007.506209426,2015.53424657534,SC2_MG772934.1,main,main
38,19,9.61707824523536,122.242317715782,29.8854233617433,122.059170785506,30.1382780793962,512.017771848088,502.400693602853,2007.506209426,2017.12328767123,SC2_MG772933.1,main,main
48,50,6.7283189432611,102.178339657838,18.9429476104562,102.11572477324,18.8213114303628,512.678117131597,505.949798188336,2011.05531401148,2017.78363295474,NA,main,main
46,18,7.16637492121287,101.900261311139,21.8168980684168,101.00720137739,23.2663080175399,513.513662259047,506.347287337834,2011.45280316098,2018.61917808219,SC2_MW703458.1,main,main
46,9,8.06500505819929,101.900261311139,21.8168980684168,101.727260045538,21.6409449878799,514.412292396034,506.347287337834,2011.45280316098,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,12.4504941293079,101.914700497348,21.8300691065847,101.426103010208,21.5112417259191,515.329015204627,502.878521075319,2007.98403689846,2020.43453102777,SC2_MZ081381.1,main,main
49,17,7.35135747137897,102.29324875342,18.8218208953377,101.973144889122,18.5158706716186,515.44103706255,508.089679591171,2013.19519541432,2020.54655288569,SC2_MZ937000.1,main,main
49,7,7.35682195225345,102.29324875342,18.8218208953377,101.971848130707,18.6327239722517,515.446501543425,508.089679591171,2013.19519541432,2020.55201736657,SC2_MZ937001.1,main,main
50,8,2.7683844118276,102.11572477324,18.8213114303628,101.922043381095,18.5691120298156,515.446501543425,512.678117131597,2017.78363295474,2020.55201736657,SC2_MZ937002.1,main,main
47,6,13.3292264821097,102.359733842614,19.1552680924468,102.14060030188,18.8167469854568,515.454698264736,502.125471782627,2007.23098760577,2020.56021408788,SC2_MZ937003.1,main,main
50,13,2.77658113313898,102.11572477324,18.8213114303628,102.081831069302,18.7568471807722,515.454698264736,512.678117131597,2017.78363295474,2020.56021408788,SC2_MZ937004.1,main,main
39,40,17.8138629076469,110.456232816879,26.953586477698,109.984635294987,26.2245841854723,515.796228684927,497.98236577728,2003.08788160042,2020.90174450807,NA,main,main
40,21,0.221543163161032,109.984635294987,26.2245841854723,110.094900307233,26.178170835831,516.017771848088,515.796228684927,2020.90174450807,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.221543163161032,109.984635294987,26.2245841854723,109.722076662468,26.1514428013805,516.017771848088,515.796228684927,2020.90174450807,2021.12328767123,SC2_OK017803.1,main,main
39,24,18.1121183995751,110.456232816879,26.953586477698,110.586912014194,27.916089541068,516.094484176855,497.98236577728,2003.08788160042,2021.2,SC2_OK017805.1,main,main
43,25,28.4548469230903,102.200885541171,22.5059931881999,104.186570893672,24.1735207852409,516.179415683705,487.724568760615,1992.83008458376,2021.28493150685,SC2_OK017806.1,main,main
