node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.57108561870372,104.842452049686,24.3378049131603,104.891122074283,24.3347772160779,493.076597155693,488.505511536989,1981.64904719646,1986.22013281517,NA,main,main
41,42,3.31938411907218,104.891122074283,24.3347772160779,103.506832188583,23.1406286312446,496.395981274765,493.076597155693,1986.22013281517,1989.53951693424,NA,main,main
36,38,5.88708120375017,108.891194095465,26.5716957477038,113.442682599601,28.7396103822455,505.562386562045,499.675305358295,1992.81884101777,1998.70592222152,NA,main,main
42,43,13.1190507464057,103.506832188583,23.1406286312446,101.960981210246,21.7021307649707,509.515032021171,496.395981274765,1989.53951693424,2002.65856768065,NA,main,main
43,46,2.93428112404104,101.960981210246,21.7021307649707,101.938245029465,18.6182145668603,512.449313145212,509.515032021171,2002.65856768065,2005.59284880469,NA,main,main
46,47,1.89137448267701,101.938245029465,18.6182145668603,102.082101030021,18.7414093741278,514.340687627889,512.449313145212,2005.59284880469,2007.48422328736,NA,main,main
36,37,14.8818044740137,108.891194095465,26.5716957477038,122.453070279767,30.1274790583701,514.557109832309,499.675305358295,1992.81884101777,2007.70064549178,NA,main,main
47,48,2.36702659263603,102.082101030021,18.7414093741278,102.056292371694,18.5916305714725,516.707714220525,514.340687627889,2007.48422328736,2009.85124988,NA,main,main
43,44,8.169520916093,101.960981210246,21.7021307649707,101.470414391444,21.5755395649838,517.684552937264,509.515032021171,2002.65856768065,2010.82808859674,NA,main,main
52,16,0.000516286221900586,106.18793397843,13.5786230187381,106.195901246863,13.5776031192901,517.823587628197,517.823071341975,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.000516286221900586,106.18793397843,13.5786230187381,106.182566011563,13.5717973697045,517.823587628197,517.823071341975,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,1.72932519402712,101.470414391444,21.5755395649838,101.477660023194,21.5776267982801,519.413878131291,517.684552937264,2010.82808859674,2012.55741379077,NA,main,main
40,12,31.948213077509,104.842452049686,24.3378049131603,101.480419654551,23.4246505708098,520.453724614498,488.505511536989,1981.64904719646,2013.59726027397,SC2_MN996532.2,main,main
37,23,7.83360108355931,122.453070279767,30.1274790583701,122.22187853767,29.9475844826963,522.390710915868,514.557109832309,2007.70064549178,2015.53424657534,SC2_MG772934.1,main,main
47,49,9.54435734815684,102.082101030021,18.7414093741278,102.016961421243,18.7441383491777,523.885044976046,514.340687627889,2007.48422328736,2017.02858063552,NA,main,main
37,19,9.42264217944956,122.453070279767,30.1274790583701,122.059170785506,30.1382780793962,523.979752011758,514.557109832309,2007.70064549178,2017.12328767123,SC2_MG772933.1,main,main
45,18,6.06176429142631,101.477660023194,21.5776267982801,101.311992583455,21.5155014576738,525.475642422717,519.413878131291,2012.55741379077,2018.61917808219,SC2_MW703458.1,main,main
45,9,6.96039442841273,101.477660023194,21.5776267982801,101.727260045538,21.6409449878799,526.374272559704,519.413878131291,2012.55741379077,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,27,9.60644243103333,101.470414391444,21.5755395649838,101.426103010208,21.5112417259191,527.290995368297,517.684552937264,2010.82808859674,2020.43453102777,SC2_MZ081381.1,main,main
48,17,10.6953030056956,102.056292371694,18.5916305714725,101.973144889122,18.5158706716186,527.403017226221,516.707714220525,2009.85124988,2020.54655288569,SC2_MZ937000.1,main,main
48,7,10.70076748657,102.056292371694,18.5916305714725,101.971848130707,18.6327239722517,527.408481707095,516.707714220525,2009.85124988,2020.55201736657,SC2_MZ937001.1,main,main
49,8,3.52343673104924,102.016961421243,18.7441383491777,101.922043381095,18.5691120298156,527.408481707095,523.885044976046,2017.02858063552,2020.55201736657,SC2_MZ937002.1,main,main
46,6,14.9673652831945,101.938245029465,18.6182145668603,102.14060030188,18.8167469854568,527.416678428406,512.449313145212,2005.59284880469,2020.56021408788,SC2_MZ937003.1,main,main
49,13,3.53163345236062,102.016961421243,18.7441383491777,102.081831069302,18.7568471807722,527.416678428406,523.885044976046,2017.02858063552,2020.56021408788,SC2_MZ937004.1,main,main
38,39,22.2122877510217,113.442682599601,28.7396103822455,113.72749560626,28.8588182454519,527.774674313067,505.562386562045,1998.70592222152,2020.91820997254,NA,main,main
39,21,0.205077698691434,113.72749560626,28.8588182454519,113.821614058908,28.9279272775751,527.979752011758,527.774674313067,2020.91820997254,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.205077698691434,113.72749560626,28.8588182454519,113.71243997677,28.8508973129191,527.979752011758,527.774674313067,2020.91820997254,2021.12328767123,SC2_OK017803.1,main,main
38,24,22.4940777784803,113.442682599601,28.7396103822455,112.948680286912,28.600083812918,528.056464340526,505.562386562045,1998.70592222152,2021.2,SC2_OK017805.1,main,main
42,25,31.7454145726098,103.506832188583,23.1406286312446,102.855490871467,24.4861057902675,528.141395847375,496.395981274765,1989.53951693424,2021.28493150685,SC2_OK017806.1,main,main
