node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,1.08430175633086,100.632889584377,22.6787932846641,101.149951695486,22.3427662543691,417.637263497841,416.55296174151,1992.64117473038,1993.72547648671,NA,main,main
41,42,4.35254287530992,101.149951695486,22.3427662543691,101.755274379467,22.2571544956573,421.989806373151,417.637263497841,1993.72547648671,1998.07801936202,NA,main,main
36,38,8.40028608868412,111.518270665085,26.0007121224805,111.474168394862,26.0389451924004,426.23957557124,417.839289482556,1993.92750247143,2002.32778856011,NA,main,main
42,43,7.86115359424561,101.755274379467,22.2571544956573,101.948856558516,22.1416003916266,429.850959967396,421.989806373151,1998.07801936202,2005.93917295627,NA,main,main
36,37,13.6673586767537,111.518270665085,26.0007121224805,122.41170688977,29.9115122964045,431.506648159309,417.839289482556,1993.92750247143,2007.59486114818,NA,main,main
43,46,3.24258724651185,101.948856558516,22.1416003916266,102.395138602868,18.7391698946171,433.093547213908,429.850959967396,2005.93917295627,2009.18176020278,NA,main,main
46,47,1.60271335791656,102.395138602868,18.7391698946171,102.331924754887,18.8582053280046,434.696260571825,433.093547213908,2009.18176020278,2010.7844735607,NA,main,main
52,16,0.00247619040762714,106.195663403009,13.5792206564336,106.195901246863,13.5776031192901,434.8789102988,434.876434108392,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.00247619040762714,106.195663403009,13.5792206564336,106.182566011563,13.5717973697045,434.8789102988,434.876434108392,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,5.47213751170643,101.948856558516,22.1416003916266,101.836503506024,21.7135704193094,435.323097479103,429.850959967396,2005.93917295627,2011.41131046797,NA,main,main
47,48,1.08414535036639,102.331924754887,18.8582053280046,102.241786978603,18.6639027577954,435.780405922191,434.696260571825,2010.7844735607,2011.86861891106,NA,main,main
44,45,2.07390195986344,101.836503506024,21.7135704193094,101.840166385914,21.6414576881589,437.396999438966,435.323097479103,2011.41131046797,2013.48521242784,NA,main,main
41,12,19.8717837872605,101.149951695486,22.3427662543691,101.480419654551,23.4246505708098,437.509047285101,417.637263497841,1993.72547648671,2013.59726027397,SC2_MN996532.2,main,main
37,23,7.93938542716177,122.41170688977,29.9115122964045,122.22187853767,29.9475844826963,439.446033586471,431.506648159309,2007.59486114818,2015.53424657534,SC2_MG772934.1,main,main
37,19,9.52842652305202,122.41170688977,29.9115122964045,122.059170785506,30.1382780793962,441.035074682361,431.506648159309,2007.59486114818,2017.12328767123,SC2_MG772933.1,main,main
45,18,5.1339656543542,101.840166385914,21.6414576881589,101.46758944111,21.467751898697,442.53096509332,437.396999438966,2013.48521242784,2018.61917808219,SC2_MW703458.1,main,main
45,9,6.03259579134061,101.840166385914,21.6414576881589,101.727260045538,21.6409449878799,443.429595230307,437.396999438966,2013.48521242784,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,49,8.9379757497651,102.331924754887,18.8582053280046,101.966949191789,18.5803180411661,443.63423632159,434.696260571825,2010.7844735607,2019.72244931046,NA,main,main
44,27,9.02322055979752,101.836503506024,21.7135704193094,101.426103010208,21.5112417259191,444.3463180389,435.323097479103,2011.41131046797,2020.43453102777,SC2_MZ081381.1,main,main
48,17,8.67793397463246,102.241786978603,18.6639027577954,101.973144889122,18.5158706716186,444.458339896824,435.780405922191,2011.86861891106,2020.54655288569,SC2_MZ937000.1,main,main
48,7,8.68339845550694,102.241786978603,18.6639027577954,101.971848130707,18.6327239722517,444.463804377698,435.780405922191,2011.86861891106,2020.55201736657,SC2_MZ937001.1,main,main
49,8,0.829568056108235,101.966949191789,18.5803180411661,101.922043381095,18.5691120298156,444.463804377698,443.63423632159,2019.72244931046,2020.55201736657,SC2_MZ937002.1,main,main
46,6,11.3784538851013,102.395138602868,18.7391698946171,102.14060030188,18.8167469854568,444.47200109901,433.093547213908,2009.18176020278,2020.56021408788,SC2_MZ937003.1,main,main
49,13,0.837764777419614,101.966949191789,18.5803180411661,102.081831069302,18.7568471807722,444.47200109901,443.63423632159,2019.72244931046,2020.56021408788,SC2_MZ937004.1,main,main
38,39,18.512049308702,111.474168394862,26.0389451924004,111.740340857326,26.1258689400655,444.751624879942,426.23957557124,2002.32778856011,2020.83983786881,NA,main,main
39,21,0.28344980241957,111.740340857326,26.1258689400655,111.795084175806,26.1074143875829,445.035074682361,444.751624879942,2020.83983786881,2021.12328767123,SC2_OK017804.1,main,main
39,14,0.28344980241957,111.740340857326,26.1258689400655,111.8323371098,26.3127573288444,445.035074682361,444.751624879942,2020.83983786881,2021.12328767123,SC2_OK017803.1,main,main
38,24,18.8722114398887,111.474168394862,26.0389451924004,112.583095379768,25.453641939294,445.111787011129,426.23957557124,2002.32778856011,2021.2,SC2_OK017805.1,main,main
42,25,23.2069121448273,101.755274379467,22.2571544956573,101.358113301521,22.7826239404606,445.196718517978,421.989806373151,1998.07801936202,2021.28493150685,SC2_OK017806.1,main,main
