node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
260,275,7.68540589355349,109.862318208146,30.6811646224504,103.966873883131,29.9474983063281,539.412230494072,531.726824600519,1949.41334913515,1957.09875502871,NA,main,main
223,224,9.35239034555745,113.947556014582,23.8842733696286,118.152913765122,26.6944904622161,548.715412482299,539.363022136741,1957.04954667138,1966.40193701693,NA,main,main
223,235,11.2161113441688,113.947556014582,23.8842733696286,114.199682895459,23.9531935621584,550.57913348091,539.363022136741,1957.04954667138,1968.26565801554,NA,main,main
260,261,19.940842000205,109.862318208146,30.6811646224504,110.591813683661,31.2423097730865,551.667666600724,531.726824600519,1949.41334913515,1969.35419113536,NA,main,main
162,163,15.4929137476485,101.197325400794,25.9274759729776,102.20443940939,26.3161988973004,552.061556946085,536.568643198437,1954.25516773307,1969.74808148072,NA,main,main
278,279,17.7151240802048,112.935157323942,28.9506706762931,112.804842135812,29.6425055322222,553.524259680954,535.809135600749,1953.49566013538,1971.21078421559,NA,main,main
275,276,17.7192593523194,103.966873883131,29.9474983063281,103.437677539585,29.5844070927135,557.131489846392,539.412230494072,1957.09875502871,1974.81801438103,NA,main,main
224,225,11.791153925033,118.152913765122,26.6944904622161,118.632180543052,27.161707784672,560.506566407332,548.715412482299,1966.40193701693,1978.19309094197,NA,main,main
163,209,11.129292795085,102.20443940939,26.3161988973004,108.529388258095,22.755785054867,563.19084974117,552.061556946085,1969.74808148072,1980.8773742758,NA,main,main
209,210,0.854776448362955,108.529388258095,22.755785054867,111.21754572667,23.0854197284607,564.045626189533,563.19084974117,1980.8773742758,1981.73215072417,NA,main,main
278,281,28.6707220981764,112.935157323942,28.9506706762931,112.78361413261,27.013985526218,564.479857698925,535.809135600749,1953.49566013538,1982.16638223356,NA,main,main
163,164,12.6000187652834,102.20443940939,26.3161988973004,104.471019095722,25.6479656765252,564.661575711369,552.061556946085,1969.74808148072,1982.348100246,NA,main,main
164,205,4.60952489844241,104.471019095722,25.6479656765252,104.915474015533,25.5540366089276,569.271100609811,564.661575711369,1982.348100246,1986.95762514445,NA,main,main
164,165,5.22506644654293,104.471019095722,25.6479656765252,103.588389958972,25.5923014432881,569.886642157912,564.661575711369,1982.348100246,1987.57316669255,NA,main,main
225,226,9.71808792603957,118.632180543052,27.161707784672,118.620994555722,27.155626881103,570.224654333371,560.506566407332,1978.19309094197,1987.91117886801,NA,main,main
224,233,21.7517442629486,118.152913765122,26.6944904622161,117.87799185772,27.8909529147739,570.467156745247,548.715412482299,1966.40193701693,1988.15368127988,NA,main,main
226,227,1.75950107637566,118.620994555722,27.155626881103,118.576329929205,27.1587890116254,571.984155409747,570.224654333371,1987.91117886801,1989.67067994438,NA,main,main
210,211,8.05369195257602,111.21754572667,23.0854197284607,111.249075358217,23.1036658891932,572.099318142109,564.045626189533,1981.73215072417,1989.78584267674,NA,main,main
227,228,0.379537667626877,118.576329929205,27.1587890116254,118.195730491758,27.2018997612118,572.363693077374,571.984155409747,1989.67067994438,1990.05021761201,NA,main,main
165,166,4.22430380212121,103.588389958972,25.5923014432881,103.816776500883,25.60294346238,574.110945960033,569.886642157912,1987.57316669255,1991.79747049467,NA,main,main
281,283,9.87321301793864,112.78361413261,27.013985526218,111.915334987338,26.4773076092419,574.353070716864,564.479857698925,1982.16638223356,1992.0395952515,NA,main,main
235,245,24.1470075083883,114.199682895459,23.9531935621584,114.944175835724,25.7864476593831,574.726140989298,550.57913348091,1968.26565801554,1992.41266552393,NA,main,main
166,198,2.23933923131568,103.816776500883,25.60294346238,103.865363001067,25.645962843858,576.350285191348,574.110945960033,1991.79747049467,1994.03680972598,NA,main,main
211,212,4.36482751906117,111.249075358217,23.1036658891932,111.20460553783,23.1070932613588,576.46414566117,572.099318142109,1989.78584267674,1994.1506701958,NA,main,main
148,149,16.255013944103,101.042291401945,21.8026489084186,101.118050710023,21.4813121142862,577.18862282338,560.933608879277,1978.62013341391,1994.87514735801,NA,main,main
166,167,3.68621259867881,103.816776500883,25.60294346238,102.83874683944,25.0433341036216,577.797158558712,574.110945960033,1991.79747049467,1995.48368309335,NA,main,main
205,206,9.6496291618111,104.915474015533,25.5540366089276,102.20958638292,24.8605822499334,578.920729771622,569.271100609811,1986.95762514445,1996.60725430626,NA,main,main
198,202,2.67780311900084,103.865363001067,25.645962843858,103.9745951258,25.6632657043028,579.028088310349,576.350285191348,1994.03680972598,1996.71461284498,NA,main,main
198,199,2.84922688072564,103.865363001067,25.645962843858,104.612417300029,26.1150839926861,579.199512072074,576.350285191348,1994.03680972598,1996.88603660671,NA,main,main
261,262,27.6195494718829,110.591813683661,31.2423097730865,111.013124595824,31.0719887607236,579.287216072607,551.667666600724,1969.35419113536,1996.97374060724,NA,main,main
153,154,5.91629115765873,112.495937633409,29.3051184898385,111.986244343572,29.3685377008856,579.412522634774,573.496231477115,1991.18275601175,1997.09904716941,NA,main,main
