node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,204,2.25829629610226,115.406417458197,27.2231728958751,115.391728530332,27.2445599926599,587.844609485417,585.586313189315,1957.37736063068,1959.63565692678,NA,main,main
171,172,12.6338114488696,110.25196663887,30.5429928669517,111.212335199405,34.1319859225411,589.389228162249,576.755416713379,1948.54646415474,1961.18027560361,NA,main,main
204,214,6.51677468410888,115.391728530332,27.2445599926599,115.534067277625,27.4163000176908,594.361384169526,587.844609485417,1959.63565692678,1966.15243161089,NA,main,main
226,227,17.877083183894,104.581507319148,26.0484050866391,104.932768096622,23.9516031625757,609.620068851621,591.742985667727,1963.53403310909,1981.41111629299,NA,main,main
201,202,25.3628252421279,115.406417458197,27.2231728958751,115.847511313824,29.8659324957716,610.949138431443,585.586313189315,1957.37736063068,1982.74018587281,NA,main,main
172,173,23.8297443898125,111.212335199405,34.1319859225411,111.49761110148,34.7278267580188,613.218972552061,589.389228162249,1961.18027560361,1985.01001999343,NA,main,main
227,237,4.09983867068631,104.932768096622,23.9516031625757,104.415063660395,25.2456670714883,613.719907522308,609.620068851621,1981.41111629299,1985.51095496367,NA,main,main
227,228,5.54497935029857,104.932768096622,23.9516031625757,108.354327467381,23.2237435265527,615.16504820192,609.620068851621,1981.41111629299,1986.95609564328,NA,main,main
237,240,1.49226332202602,104.415063660395,25.2456670714883,104.408451030396,24.9760960756735,615.212170844334,613.719907522308,1985.51095496367,1987.0032182857,NA,main,main
148,149,10.9903124631781,113.151693993715,26.0294371434817,113.450066798469,26.4168716801791,616.343368415373,605.353055952195,1977.14410339356,1988.13441585674,NA,main,main
214,217,22.4163363291843,115.534067277625,27.4163000176908,118.163635711027,28.0141702442657,616.777720498711,594.361384169526,1966.15243161089,1988.56876794008,NA,main,main
164,165,30.9793940331323,110.499168849283,29.3417137245828,109.929411596555,28.4142599595719,617.273587832547,586.294193799415,1958.08524124078,1989.06463527391,NA,main,main
240,241,2.81631346608377,104.408451030396,24.9760960756735,104.420158425518,24.8371089731119,618.028484310417,615.212170844334,1987.0032182857,1989.81953175178,NA,main,main
228,229,3.04503352835513,108.354327467381,23.2237435265527,108.547501360403,23.1497096336746,618.210081730275,615.16504820192,1986.95609564328,1990.00112917164,NA,main,main
241,242,3.13164844443732,104.420158425518,24.8371089731119,102.709232471255,24.638201793616,621.160132754855,618.028484310417,1989.81953175178,1992.95118019622,NA,main,main
217,218,5.81336107607023,118.163635711027,28.0141702442657,118.163686197995,28.3580211412494,622.591081574781,616.777720498711,1988.56876794008,1994.38212901615,NA,main,main
214,215,29.2613619947515,115.534067277625,27.4163000176908,117.362288550013,26.1057213650879,623.622746164278,594.361384169526,1966.15243161089,1995.41379360564,NA,main,main
