node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,212,14.6045515100741,110.625419847272,29.3096085192103,107.786969872687,30.0074384596122,543.135313902718,528.530762392644,1953.90562329495,1968.51017480502,NA,main,main
145,146,20.1549514956728,114.716828492351,26.0262175917311,111.846085426904,25.8352089285333,543.575900517275,523.420949021602,1948.7958099239,1968.95076141958,NA,main,main
205,206,15.8402481137374,110.625419847272,29.3096085192103,110.720310313434,29.356832058802,544.371010506381,528.530762392644,1953.90562329495,1969.74587140868,NA,main,main
231,234,0.176162748599864,114.504009659125,24.9994432249447,114.499732853978,24.9802826812249,544.40620383804,544.230041089441,1969.60490199174,1969.78106474034,NA,main,main
212,227,4.21703083850851,107.786969872687,30.0074384596122,107.530952219261,29.8947865233955,547.352344741226,543.135313902718,1968.51017480502,1972.72720564353,NA,main,main
206,207,8.4818984612203,110.720310313434,29.356832058802,110.868733671497,27.616851943112,552.852908967601,544.371010506381,1969.74587140868,1978.2277698699,NA,main,main
212,213,11.2131322761946,107.786969872687,30.0074384596122,108.768987121579,32.3442537802305,554.348446178912,543.135313902718,1968.51017480502,1979.72330708121,NA,main,main
234,235,10.5643352850287,114.499732853978,24.9802826812249,117.534075343792,26.9331677530387,554.970539123069,544.40620383804,1969.78106474034,1980.34540002537,NA,main,main
227,228,8.7799874553241,107.530952219261,29.8947865233955,107.619452619869,30.0246116173647,556.13233219655,547.352344741226,1972.72720564353,1981.50719309885,NA,main,main
271,272,4.03188423828173,111.299858041857,25.4335831767133,111.575193553605,25.5492392699631,562.161108537695,558.129224299414,1983.50408520172,1987.53596944,NA,main,main
146,148,19.0406750107874,111.846085426904,25.8352089285333,111.851627529464,25.7104563275125,562.616575528062,543.575900517275,1968.95076141958,1987.99143643036,NA,main,main
148,149,1.20640368862068,111.851627529464,25.7104563275125,107.828319659691,26.3381266495028,563.822979216683,562.616575528062,1987.99143643036,1989.19784011899,NA,main,main
148,194,2.27975449509091,111.851627529464,25.7104563275125,111.841076928498,25.6836960546349,564.896330023153,562.616575528062,1987.99143643036,1990.27119092546,NA,main,main
194,195,0.527691782621655,111.841076928498,25.6836960546349,111.59770142562,26.0501902031402,565.424021805775,564.896330023153,1990.27119092546,1990.79888270808,NA,main,main
235,238,11.3655137474517,117.534075343792,26.9331677530387,117.610266504778,27.1883714206439,566.336052870521,554.970539123069,1980.34540002537,1991.71091377282,NA,main,main
149,152,2.9478574997845,107.828319659691,26.3381266495028,102.978991174201,25.3984370620784,566.770836716467,563.822979216683,1989.19784011899,1992.14569761877,NA,main,main
231,232,22.829005685573,114.504009659125,24.9994432249447,113.757588634123,29.2482995932464,567.059046775014,544.230041089441,1969.60490199174,1992.43390767732,NA,main,main
238,239,1.6739451487964,117.610266504778,27.1883714206439,117.607116575166,27.1717158974008,568.009998019317,566.336052870521,1991.71091377282,1993.38485892162,NA,main,main
207,208,15.2058020812376,110.868733671497,27.616851943112,110.783394804022,27.5691391033583,568.058711048839,552.852908967601,1978.2277698699,1993.43357195114,NA,main,main
152,153,1.77732968462099,102.978991174201,25.3984370620784,102.93927426867,25.4003362002496,568.548166401088,566.770836716467,1992.14569761877,1993.92302730339,NA,main,main
153,154,1.45345017764547,102.93927426867,25.4003362002496,102.974284364526,25.3954953603856,570.001616578734,568.548166401088,1993.92302730339,1995.37647748104,NA,main,main
235,236,15.7229690366362,117.534075343792,26.9331677530387,117.59617810817,26.9810726598249,570.693508159705,554.970539123069,1980.34540002537,1996.06836906201,NA,main,main
154,186,1.32522950924406,102.974284364526,25.3954953603856,103.17255233081,25.3109318564362,571.326846087978,570.001616578734,1995.37647748104,1996.70170699028,NA,main,main
213,214,17.3932787560766,108.768987121579,32.3442537802305,112.491724105415,35.6454398610156,571.741724934989,554.348446178912,1979.72330708121,1997.11658583729,NA,main,main
239,240,4.56216857622299,117.607116575166,27.1717158974008,116.821478302776,27.7417491098564,572.57216659554,568.009998019317,1993.38485892162,1997.94702749784,NA,main,main
154,155,3.34030110699261,102.974284364526,25.3954953603856,102.744356106762,25.1487596660565,573.341917685727,570.001616578734,1995.37647748104,1998.71677858803,NA,main,main
240,244,0.957028767730453,116.821478302776,27.7417491098564,116.860914263282,27.6210428030394,573.529195363271,572.57216659554,1997.94702749784,1998.90405626557,NA,main,main
214,217,2.45929608787868,112.491724105415,35.6454398610156,112.279012164761,35.6101413997625,574.201021022868,571.741724934989,1997.11658583729,1999.57588192517,NA,main,main
244,245,1.07662012635196,116.860914263282,27.6210428030394,116.31447253282,27.7136875978009,574.605815489623,573.529195363271,1998.90405626557,1999.98067639193,NA,main,main
186,187,3.8230601136447,103.17255233081,25.3109318564362,105.620898401706,25.0993470288525,575.149906201623,571.326846087978,1996.70170699028,2000.52476710393,NA,main,main
155,156,2.61390942198458,102.744356106762,25.1487596660565,102.757246347437,25.1240781155791,575.955827107711,573.341917685727,1998.71677858803,2001.33068801001,NA,main,main
146,147,32.4468852955484,111.846085426904,25.8352089285333,99.5774892812824,25.61092402088,576.022785812823,543.575900517275,1968.95076141958,2001.39764671513,NA,main,main
152,193,9.39959480525928,102.978991174201,25.3984370620784,103.197702593222,27.3419004392518,576.170431521727,566.770836716467,1992.14569761877,2001.54529242403,NA,main,main
275,276,10.1035398357497,100.92871196506,21.4574094143764,101.942244043069,20.5586209011324,576.17602896348,566.072489127731,1991.44735003003,2001.55088986578,NA,main,main
208,209,8.62309245635222,110.783394804022,27.5691391033583,110.241797043811,27.8862409812213,576.681803505191,568.058711048839,1993.43357195114,2002.05666440749,NA,main,main
156,158,0.922317983610174,102.757246347437,25.1240781155791,102.76483922632,25.0372533212889,576.878145091321,575.955827107711,2001.33068801001,2002.25300599362,NA,main,main
195,196,12.1554255510673,111.59770142562,26.0501902031402,114.283386712301,25.0593362470265,577.579447356842,565.424021805775,1990.79888270808,2002.95430825914,NA,main,main
228,229,21.6348776184769,107.619452619869,30.0246116173647,111.705202384877,30.640150527992,577.767209815027,556.13233219655,1981.50719309885,2003.14207071733,NA,main,main
214,215,6.51727539309586,112.491724105415,35.6454398610156,112.537839398934,35.6907933617363,578.259000328085,571.741724934989,1997.11658583729,2003.63386123039,NA,main,main
155,174,5.01965715333778,102.744356106762,25.1487596660565,102.795786203572,25.1453726025083,578.361574839064,573.341917685727,1998.71677858803,2003.73643574137,NA,main,main
229,77,0.896285447053685,111.705202384877,30.640150527992,111.916184598356,30.5941679411628,578.663495262081,577.767209815027,2003.14207071733,2004.03835616438,SC1_DQ648857.1,main,main
255,257,3.22516923312299,114.039552024642,22.2142211058064,114.14218725285,22.1745206237119,578.763544134092,575.538374900969,2000.91323580327,2004.13840503639,NA,main,main
196,197,1.341540147181,114.283386712301,25.0593362470265,114.248326544998,25.0974945914877,578.920987504023,577.579447356842,2002.95430825914,2004.29584840633,NA,main,main
257,258,0.398677188001741,114.14218725285,22.1745206237119,114.156287274156,22.1758064825053,579.162221322094,578.763544134092,2004.13840503639,2004.5370822244,NA,main,main
257,259,0.590766950351028,114.14218725285,22.1745206237119,114.13803707432,22.1674210483277,579.354311084443,578.763544134092,2004.13840503639,2004.72917198675,NA,main,main
229,78,1.72961878038694,111.705202384877,30.640150527992,111.479074868222,30.6438584870991,579.496828595414,577.767209815027,2003.14207071733,2004.87168949772,SC1_DQ412043.1,main,main
215,73,1.23782826732942,112.537839398934,35.6907933617363,111.426976713698,30.5677924503788,579.496828595414,578.259000328085,2003.63386123039,2004.87168949772,SC1_DQ412042.1,main,main
259,260,0.146765829064606,114.13803707432,22.1674210483277,114.180383541372,22.1932890952567,579.501076913508,579.354311084443,2004.72917198675,2004.87593781581,NA,main,main
195,12,14.1547740027542,111.59770142562,26.0501902031402,108.251325753271,22.7986566911788,579.578795808529,565.424021805775,1990.79888270808,2004.95365671083,SC1_DQ071615.1,main,main
186,190,8.26749456772996,103.17255233081,25.3109318564362,103.124100613655,24.9958443688105,579.594340655708,571.326846087978,1996.70170699028,2004.96920155801,NA,main,main
259,266,0.28635019740317,114.13803707432,22.1674210483277,114.019502111666,22.2716507431929,579.640661281846,579.354311084443,2004.72917198675,2005.01552218415,NA,main,main
260,261,0.221121546963033,114.180383541372,22.1932890952567,114.371890646657,22.3520200361182,579.722198460471,579.501076913508,2004.87593781581,2005.09705936277,NA,main,main
258,97,0.630041063274618,114.156287274156,22.1758064825053,113.945317190061,22.293725353025,579.792262385369,579.162221322094,2004.5370822244,2005.16712328767,SC1_DQ022305.2,main,main
266,94,0.17077918571389,114.019502111666,22.2716507431929,113.950040966962,22.2644300384916,579.81144046756,579.640661281846,2005.01552218415,2005.18630136986,SC1_DQ084199.1,main,main
258,96,0.706753392041762,114.156287274156,22.1758064825053,114.124134118637,22.570956699588,579.868974714136,579.162221322094,2004.5370822244,2005.24383561644,SC1_DQ084200.1,main,main
