node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,171,3.52333866873002,113.589635472989,28.6175659243072,117.306603140665,26.7420466700157,525.190086668745,521.666748000015,1956.63279161566,1960.15613028439,NA,main,main
243,244,13.3800444705836,112.153005641858,30.1459114373272,112.178774637044,30.1308295205934,529.584545943048,516.204501472464,1951.1705450881,1964.55058955869,NA,main,main
249,264,5.64129565216759,110.050824855646,30.5475118954229,110.08461706325,30.4577713949017,530.070079312447,524.42878366028,1959.39482727592,1965.03612292809,NA,main,main
249,250,7.10098362828462,110.050824855646,30.5475118954229,110.274396183159,33.6613935948655,531.529767288564,524.42878366028,1959.39482727592,1966.4958109042,NA,main,main
158,159,11.5940226422522,113.589635472989,28.6175659243072,113.357777346456,28.1863142916538,533.260770642267,521.666748000015,1956.63279161566,1968.22681425791,NA,main,main
184,186,14.0472550967931,104.949417986307,24.2367681285591,104.71196804286,24.6183961308087,539.368031239872,525.320776143079,1960.28681975872,1974.33407485551,NA,main,main
171,174,18.2446672816753,117.306603140665,26.7420466700157,117.273476594584,26.6914337447118,543.43475395042,525.190086668745,1960.15613028439,1978.40079756606,NA,main,main
264,265,17.5533492765989,110.08461706325,30.4577713949017,110.487942979218,30.6580986114881,547.623428589046,530.070079312447,1965.03612292809,1982.58947220469,NA,main,main
186,232,8.78496435408507,104.71196804286,24.6183961308087,111.68086696443,24.0506959963664,548.152995593957,539.368031239872,1974.33407485551,1983.1190392096,NA,main,main
186,187,10.0330804970479,104.71196804286,24.6183961308087,104.526554022698,24.7672463712894,549.40111173692,539.368031239872,1974.33407485551,1984.36715535256,NA,main,main
174,175,6.60930105014199,117.273476594584,26.6914337447118,117.674605305261,27.2554779689,550.044055000562,543.43475395042,1978.40079756606,1985.0100986162,NA,main,main
171,172,26.2032611307154,117.306603140665,26.7420466700157,117.596586623775,27.3643693821772,551.39334779946,525.190086668745,1960.15613028439,1986.3593914151,NA,main,main
187,188,2.85727454173661,104.526554022698,24.7672463712894,104.109312654135,24.1832659214661,552.258386278657,549.40111173692,1984.36715535256,1987.2244298943,NA,main,main
232,233,4.63761335708849,111.68086696443,24.0506959963664,111.38223908913,24.1958772609616,552.790608951046,548.152995593957,1983.1190392096,1987.75665256669,NA,main,main
159,169,20.0842544033752,113.357777346456,28.1863142916538,113.426840382995,30.1031642783849,553.345025045642,533.260770642267,1968.22681425791,1988.31106866128,NA,main,main
244,246,24.8318396902664,112.178774637044,30.1308295205934,110.894841917793,26.157801584299,554.416385633314,529.584545943048,1964.55058955869,1989.38242924895,NA,main,main
175,176,4.99894078742486,117.674605305261,27.2554779689,117.781853690841,27.2344703002369,555.042995787987,550.044055000562,1985.0100986162,1990.00903940363,NA,main,main
187,228,5.85424273662951,104.526554022698,24.7672463712894,104.627732980799,25.0073376218582,555.25535447355,549.40111173692,1984.36715535256,1990.22139808919,NA,main,main
233,234,3.84234934765803,111.38223908913,24.1958772609616,111.50021942047,24.3961589722222,556.632958298704,552.790608951046,1987.75665256669,1991.59900191434,NA,main,main
271,272,7.58168577722013,110.609896347803,26.6624751667403,110.689775883727,26.6561227279352,558.886511477186,551.304825699966,1986.27086931561,1993.85255509283,NA,main,main
188,189,7.3441067801962,104.109312654135,24.1832659214661,104.392385899482,24.8055706687742,559.602493058853,552.258386278657,1987.2244298943,1994.56853667449,NA,main,main
