node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,16201.28961,119.316290869253,28.2395045756808,141.424047409219,39.6498402454281,16201.28961,0,-14180.7727598032,2020.51685019685,SC2_LC556375.1,main,main
28,29,343.802735,119.316290869253,28.2395045756808,119.083241166023,28.1906486821132,343.802735,0,-14180.7727598032,-13836.9700248032,NA,main,main
29,30,9408.509443,119.083241166023,28.1906486821132,113.533913856005,27.3253681277212,9752.312178,343.802735,-13836.9700248032,-4428.46058180315,NA,main,main
30,31,5461.698963,113.533913856005,27.3253681277212,113.436932133115,27.347674079206,15214.011141,9752.312178,-4428.46058180315,1033.23838119685,NA,main,main
31,32,385.8844889,113.436932133115,27.347674079206,113.522520975702,27.2701487224356,15599.8956299,15214.011141,1033.23838119685,1419.12287009685,NA,main,main
31,49,668.842467,113.436932133115,27.347674079206,113.436866201396,27.2930413839012,15882.853608,15214.011141,1033.23838119685,1702.08084819685,NA,main,main
32,33,480.8694388,113.522520975702,27.2701487224356,102.950319069465,22.3569676028045,16080.7650687,15599.8956299,1419.12287009685,1899.99230889685,NA,main,main
33,34,46.75818361,102.950319069465,22.3569676028045,103.016180103328,22.5320074094028,16127.52325231,16080.7650687,1899.99230889685,1946.75049250685,NA,main,main
34,35,16.86161887,103.016180103328,22.5320074094028,102.987277971422,22.5048241243153,16144.38487118,16127.52325231,1946.75049250685,1963.61211137685,NA,main,main
32,45,549.0342286,113.522520975702,27.2701487224356,113.163538619427,27.3006872899913,16148.9298585,15599.8956299,1419.12287009685,1968.15709869685,NA,main,main
35,36,16.65294245,102.987277971422,22.5048241243153,102.694611565454,22.2393052536975,16161.03781363,16144.38487118,1963.61211137685,1980.26505382685,NA,main,main
36,38,5.574128414,102.694611565454,22.2393052536975,101.85503408834,21.384523669452,16166.611942044,16161.03781363,1980.26505382685,1985.83918224085,NA,main,main
38,39,10.19726634,101.85503408834,21.384523669452,101.596018703473,18.9066631932701,16176.809208384,16166.611942044,1985.83918224085,1996.03644858085,NA,main,main
45,46,29.13122584,113.163538619427,27.3006872899913,113.213425227128,27.2818087642057,16178.06108434,16148.9298585,1968.15709869685,1997.28832453685,NA,main,main
