node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2528.163046,118.684936325945,27.6895366673435,118.077649913886,27.2721836840177,2528.163046,0,-17361.1887333942,-14833.0256873942,NA,main,main
29,30,10377.92836,118.077649913886,27.2721836840177,118.182852036717,27.3233965227287,12906.091406,2528.163046,-14833.0256873942,-4455.09732739415,NA,main,main
30,31,5631.543849,118.182852036717,27.3233965227287,110.690078510662,25.8978896960346,18537.635255,12906.091406,-4455.09732739415,1176.44652160585,NA,main,main
31,32,338.4747708,110.690078510662,25.8978896960346,110.435839221509,26.010771837992,18876.1100258,18537.635255,1176.44652160585,1514.92129240585,NA,main,main
32,45,309.0430333,110.435839221509,26.010771837992,110.542084614561,26.6909053011709,19185.1530591,18876.1100258,1514.92129240585,1823.96432570585,NA,main,main
32,33,416.7573975,110.435839221509,26.010771837992,99.8344182603485,23.809390275713,19292.8674233,18876.1100258,1514.92129240585,1931.67868990585,NA,main,main
31,46,762.0398843,110.690078510662,25.8978896960346,110.746392964346,27.6897747018965,19299.6751393,18537.635255,1176.44652160585,1938.48640590585,NA,main,main
33,35,19.91564516,99.8344182603485,23.809390275713,102.038754410386,21.5171538124322,19312.78306846,19292.8674233,1931.67868990585,1951.59433506585,NA,main,main
33,34,41.62581697,99.8344182603485,23.809390275713,99.9386486358381,23.8282331367162,19334.49324027,19292.8674233,1931.67868990585,1973.30450687585,NA,main,main
35,36,31.55564709,102.038754410386,21.5171538124322,101.541409565489,20.5315674530372,19344.33871555,19312.78306846,1951.59433506585,1983.14998215585,NA,main,main
46,47,45.25687526,110.746392964346,27.6897747018965,110.485454630105,28.1909485266262,19344.93201456,19299.6751393,1938.48640590585,1983.74328116585,NA,main,main
36,37,3.16556123,101.541409565489,20.5315674530372,101.992987072551,19.8887328009147,19347.50427678,19344.33871555,1983.14998215585,1986.31554338585,NA,main,main
47,49,5.703739042,110.485454630105,28.1909485266262,122.471780585633,30.0277613560691,19350.635753602,19344.93201456,1983.74328116585,1989.44702020785,NA,main,main
36,44,13.55691873,101.541409565489,20.5315674530372,101.525446736716,21.5420773150657,19357.89563428,19344.33871555,1983.14998215585,1996.70690088585,NA,main,main
37,38,16.47264452,101.992987072551,19.8887328009147,102.08820085259,19.7996917922679,19363.9769213,19347.50427678,1986.31554338585,2002.78818790585,NA,main,main
38,39,14.12113488,102.08820085259,19.7996917922679,102.197909990586,18.8199276542034,19378.09805618,19363.9769213,2002.78818790585,2016.90932278585,NA,main,main
39,40,3.353810772,102.197909990586,18.8199276542034,102.17672742188,18.7452692659231,19381.451866952,19378.09805618,2016.90932278585,2020.26313355785,NA,main,main
40,42,0.009435996767,102.17672742188,18.7452692659231,102.183524380975,18.7473441188303,19381.4613029488,19381.451866952,2020.26313355785,2020.27256955461,NA,main,main
29,26,16853.74553,118.077649913886,27.2721836840177,141.424047409219,39.6498402454281,19381.908576,2528.163046,-14833.0256873942,2020.71984260585,SC2_LC556375.1,main,main
28,27,19381.90858,118.684936325945,27.6895366673435,119.066298254086,28.1676030121301,19381.90858,0,-17361.1887333942,2020.71984660585,SC2_KF294457.1,main,main
48,2,0,110.598619976119,28.2854610106441,110.722577512357,28.3322762562737,19381.9085816779,19382.20184054,2020.71984828375,2020.71984828375,SC2_OK017804.1,main,main
48,3,0,110.598619976119,28.2854610106441,110.423014630754,28.0875685802216,19381.9085816779,19382.20184054,2020.71984828375,2020.71984828375,SC2_OK017803.1,main,main
46,1,82.23344238,110.746392964346,27.6897747018965,111.581476588357,27.1440847507605,19381.90858168,19299.6751393,1938.48640590585,2020.71984828585,SC2_OK017805.1,main,main
49,4,31.27282808,122.471780585633,30.0277613560691,122.398649419632,30.2162191618358,19381.908581682,19350.635753602,1989.44702020785,2020.71984828785,SC2_MG772933.1,main,main
49,5,31.27282808,122.471780585633,30.0277613560691,122.434827318697,29.7857479389759,19381.908581682,19350.635753602,1989.44702020785,2020.71984828785,SC2_MG772934.1,main,main
45,20,196.7555226,110.542084614561,26.6909053011709,101.137188719668,13.879427714236,19381.9085817,19185.1530591,1823.96432570585,2020.71984830585,SC2_MW251308.1,main,main
34,18,47.41534151,99.9386486358381,23.8282331367162,99.1208930739036,23.9231076009957,19381.90858178,19334.49324027,1973.30450687585,2020.71984838585,SC2_OK017806.1,main,main
34,17,47.41534151,99.9386486358381,23.8282331367162,100.204544716136,23.3896630947805,19381.90858178,19334.49324027,1973.30450687585,2020.71984838585,SC2_MW703458.1,main,main
43,7,0,106.199844355872,13.8518465084489,106.263892112218,13.6074080908548,19381.9085817851,19382.0488413,2020.71984839095,2020.71984839095,SC2_EPI_ISL_852605,main,main
43,8,0,106.199844355872,13.8518465084489,106.179396459827,13.88367616125,19381.9085817851,19382.0488413,2020.71984839095,2020.71984839095,SC2_EPI_ISL_852604,main,main
39,9,3.810525608,102.197909990586,18.8199276542034,102.338823679366,18.7628858094065,19381.908581788,19378.09805618,2016.90932278585,2020.71984839385,SC2_MZ937001.1,main,main
41,10,0,102.360998831885,18.4747251164469,101.99217363498,18.6955568650802,19381.9085817883,19381.9789644285,2020.71984839411,2020.71984839411,SC2_MZ937003.1,main,main
41,11,0,102.360998831885,18.4747251164469,102.360372870188,18.4634497732022,19381.9085817883,19381.9789644285,2020.71984839411,2020.71984839411,SC2_MZ937002.1,main,main
42,12,0.4472788395,102.183524380975,18.7473441188303,102.096116033498,18.7650312134814,19381.9085817883,19381.4613029488,2020.27256955461,2020.71984839411,SC2_MZ937004.1,main,main
42,13,0.4472788395,102.183524380975,18.7473441188303,102.202016186068,18.7298388328743,19381.9085817883,19381.4613029488,2020.27256955461,2020.71984839411,SC2_MZ937000.1,main,main
35,6,69.12551333,102.038754410386,21.5171538124322,101.374167269342,23.1679763683422,19381.90858179,19312.78306846,1951.59433506585,2020.71984839585,SC2_MN996532.2,main,main
44,15,24.01294751,101.525446736716,21.5420773150657,101.773738057642,21.5500081190631,19381.90858179,19357.89563428,1996.70690088585,2020.71984839585,SC2_EPI_ISL_412977,main,main
44,16,24.01294751,101.525446736716,21.5420773150657,101.361795531295,21.6520943428186,19381.90858179,19357.89563428,1996.70690088585,2020.71984839585,SC2_MZ081381.1,main,main
40,41,0.45671483626,102.17672742188,18.7452692659231,102.360998831885,18.4747251164469,19381.9789644285,19381.451866952,2020.26313355785,2020.71984839411,NA,main,main
37,43,34.4043050051,101.992987072551,19.8887328009147,106.199844355872,13.8518465084489,19382.0488413,19347.50427678,1986.31554338585,2020.71984839095,NA,main,main
47,48,36.9765671179,110.485454630105,28.1909485266262,110.598619976119,28.2854610106441,19382.20184054,19344.93201456,1983.74328116585,2020.71984828375,NA,main,main
