node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5829.495598,119.880626932357,28.0953130207774,119.728005677369,27.668300716539,5829.495598,0,-9286.87697064905,-3457.38137264905,NA,main,main
28,53,3493.740591,119.880626932357,28.0953130207774,120.018336275479,28.0147006881867,3493.740591,0,-9286.87697064905,-5793.13637964905,NA,main,main
29,30,4765.880972,119.728005677369,27.668300716539,112.874323034329,29.0780648042846,10595.37657,5829.495598,-3457.38137264905,1308.49959935095,NA,main,main
30,31,317.0780267,112.874323034329,29.0780648042846,112.977622916687,28.8773738665814,10912.4545967,10595.37657,1308.49959935095,1625.57762605095,NA,main,main
30,48,354.1711494,112.874323034329,29.0780648042846,109.272322163632,26.9542956438061,10949.5477194,10595.37657,1308.49959935095,1662.67074875095,NA,main,main
31,36,288.1322955,112.977622916687,28.8773738665814,100.671136447469,23.3671749029914,11200.5868922,10912.4545967,1625.57762605095,1913.70992155095,NA,main,main
36,37,39.21462141,100.671136447469,23.3671749029914,100.767442542366,23.4732838259751,11239.80151361,11200.5868922,1913.70992155095,1952.92454296095,NA,main,main
31,32,337.3126286,112.977622916687,28.8773738665814,112.956260435495,28.8219941474817,11249.7672253,10912.4545967,1625.57762605095,1962.89025465095,NA,main,main
37,38,27.57098607,100.767442542366,23.4732838259751,101.605342670075,22.8948420084792,11267.37249968,11239.80151361,1952.92454296095,1980.49552903095,NA,main,main
38,39,12.8851745,101.605342670075,22.8948420084792,101.583958113736,21.6895636360613,11280.25767418,11267.37249968,1980.49552903095,1993.38070353095,NA,main,main
39,41,4.13640848,101.583958113736,21.6895636360613,101.593325252434,21.6410205138147,11284.39408266,11280.25767418,1993.38070353095,1997.51711201095,NA,main,main
32,33,41.27810991,112.956260435495,28.8219941474817,113.140416813885,28.7695470387245,11291.04533521,11249.7672253,1962.89025465095,2004.16836456095,NA,main,main
41,43,7.645837558,101.593325252434,21.6410205138147,101.995939412487,18.3138699517738,11292.039920218,11284.39408266,1997.51711201095,2005.16294956895,NA,main,main
41,42,9.602776146,101.593325252434,21.6410205138147,101.463514688055,21.7529761982975,11293.996858806,11284.39408266,1997.51711201095,2007.11988815695,NA,main,main
