node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1942.845385,104.477659498458,25.0072211859939,104.316445189164,25.1959011638481,1942.845385,0,-2731.80837110266,-788.962986102658,NA
141,159,2185.52066,104.477659498458,25.0072211859939,104.233757207027,25.2094014014284,2185.52066,0,-2731.80837110266,-546.287711102658,NA
142,143,1290.659955,104.316445189164,25.1959011638481,103.764860410345,23.0262458888437,3233.50534,1942.845385,-788.962986102658,501.696968897342,NA
159,160,1415.445554,104.233757207027,25.2094014014284,103.480111640895,23.978062940544,3600.966214,2185.52066,-546.287711102658,869.157842897342,NA
143,151,472.7642407,103.764860410345,23.0262458888437,102.531013035711,22.5126724100573,3706.2695807,3233.50534,501.696968897342,974.461209597342,NA
160,183,670.2037541,103.480111640895,23.978062940544,102.938314889594,24.4036045066274,4271.1699681,3600.966214,869.157842897342,1539.36159699734,NA
183,184,204.2576043,102.938314889594,24.4036045066274,111.858971084128,27.8246362771667,4475.4275724,4271.1699681,1539.36159699734,1743.61920129734,NA
183,248,242.3487493,102.938314889594,24.4036045066274,102.994397924157,24.5880785282775,4513.5187174,4271.1699681,1539.36159699734,1781.71034629734,NA
184,185,45.95236638,111.858971084128,27.8246362771667,111.971974814351,27.1877316643606,4521.37993878,4475.4275724,1743.61920129734,1789.57156767734,NA
185,195,69.23648838,111.971974814351,27.1877316643606,114.554642417106,25.8672957929301,4590.61642716,4521.37993878,1789.57156767734,1858.80805605734,NA
184,243,135.2123774,111.858971084128,27.8246362771667,109.194668952174,27.2802020762707,4610.6399498,4475.4275724,1743.61920129734,1878.83157869734,NA
248,263,107.0900001,102.994397924157,24.5880785282775,101.133631091139,24.582209854165,4620.6087175,4513.5187174,1781.71034629734,1888.80034639734,NA
195,196,54.22751241,114.554642417106,25.8672957929301,114.891377333153,26.0116024218387,4644.84393957,4590.61642716,1858.80805605734,1913.03556846734,NA
