node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1563.069526,104.213013467308,29.3984416124607,103.658424763187,32.2566957166316,1563.069526,0,-2695.68685404466,-1132.61732804466,NA
141,159,2831.672396,104.213013467308,29.3984416124607,107.553699658912,29.6262085576284,2831.672396,0,-2695.68685404466,135.985541955343,NA
142,143,1745.109916,103.658424763187,32.2566957166316,106.073814725144,21.0730212901674,3308.179442,1563.069526,-1132.61732804466,612.492587955343,NA
159,160,1132.633223,107.553699658912,29.6262085576284,102.277691825248,24.934849225653,3964.305619,2831.672396,135.985541955343,1268.61876495534,NA
143,151,662.8239285,106.073814725144,21.0730212901674,104.003216062757,14.4294549566837,3971.0033705,3308.179442,612.492587955343,1275.31651645534,NA
160,183,423.2834695,102.277691825248,24.934849225653,102.604951790991,24.9139456383084,4387.5890885,3964.305619,1268.61876495534,1691.90223445534,NA
183,184,114.2111346,102.604951790991,24.9139456383084,109.888303322989,27.3051305046199,4501.8002231,4387.5890885,1691.90223445534,1806.11336905534,NA
183,248,127.9167742,102.604951790991,24.9139456383084,102.611980774001,24.6839665506194,4515.5058627,4387.5890885,1691.90223445534,1819.81900865534,NA
184,190,41.59535719,109.888303322989,27.3051305046199,114.376388774333,27.6048612001734,4543.39558029,4501.8002231,1806.11336905534,1847.70872624534,NA
184,185,66.67285423,109.888303322989,27.3051305046199,109.720978991896,27.2176572787476,4568.47307733,4501.8002231,1806.11336905534,1872.78622328534,NA
190,200,61.85701742,114.376388774333,27.6048612001734,114.858888675901,27.9554618951763,4605.25259771,4543.39558029,1847.70872624534,1909.56574366534,NA
190,191,70.95165939,114.376388774333,27.6048612001734,114.319954012739,27.6298897794339,4614.34723968,4543.39558029,1847.70872624534,1918.66038563534,NA
248,263,106.0817406,102.611980774001,24.6839665506194,99.6491722717478,24.6382421958903,4621.5876033,4515.5058627,1819.81900865534,1925.90074925534,NA
185,188,58.29447038,109.720978991896,27.2176572787476,111.169298451655,28.0721500480616,4626.76754771,4568.47307733,1872.78622328534,1931.08069366534,NA
200,201,34.34113746,114.858888675901,27.9554618951763,115.577883722468,29.226795876524,4639.59373517,4605.25259771,1909.56574366534,1943.90688112534,NA
191,193,29.59675266,114.319954012739,27.6298897794339,111.315475389398,26.3107423438706,4643.94399234,4614.34723968,1918.66038563534,1948.25713829534,NA
248,249,131.6779772,102.611980774001,24.6839665506194,102.63768946532,24.7097440812359,4647.1838399,4515.5058627,1819.81900865534,1951.49698585534,NA
143,144,1356.490522,106.073814725144,21.0730212901674,107.252008892542,21.6222764857437,4664.669964,3308.179442,612.492587955343,1968.98310995534,NA
201,202,25.49929325,115.577883722468,29.226795876524,115.487794308734,29.4770869184514,4665.09302842,4639.59373517,1943.90688112534,1969.40617437534,NA
249,250,18.28416215,102.63768946532,24.7097440812359,104.00673766733,24.9321831587789,4665.46800205,4647.1838399,1951.49698585534,1969.78114800534,NA
193,194,24.39022405,111.315475389398,26.3107423438706,111.014742912391,25.9388821005744,4668.33421639,4643.94399234,1948.25713829534,1972.64736234534,NA
193,196,26.20231005,111.315475389398,26.3107423438706,112.746696758168,26.0543434451126,4670.14630239,4643.94399234,1948.25713829534,1974.45944834534,NA
202,207,5.782786922,115.487794308734,29.4770869184514,114.734410855548,23.5545800509374,4670.875815342,4665.09302842,1969.40617437534,1975.18896129734,NA
159,265,1839.434255,107.553699658912,29.6262085576284,107.637085534607,29.4954809432608,4671.106651,2831.672396,135.985541955343,1975.41979695534,NA
185,186,103.8343489,109.720978991896,27.2176572787476,107.92093776736,26.1154637054045,4672.30742623,4568.47307733,1872.78622328534,1976.62057218534,NA
207,239,7.355659829,114.734410855548,23.5545800509374,115.78990164688,26.0520393716172,4678.231475171,4670.875815342,1975.18896129734,1982.54462112634,NA
202,203,18.30762966,115.487794308734,29.4770869184514,115.471907219168,29.4647789000182,4683.40065808,4665.09302842,1969.40617437534,1987.71380403534,NA
250,256,17.98798394,104.00673766733,24.9321831587789,104.027993667464,25.1013643487971,4683.45598599,4665.46800205,1969.78114800534,1987.76913194534,NA
263,264,63.64292179,99.6491722717478,24.6382421958903,99.2950854226022,24.9580135973229,4685.23052509,4621.5876033,1925.90074925534,1989.54367104534,NA
250,251,22.95129198,104.00673766733,24.9321831587789,103.303856998205,24.5820805356333,4688.41929403,4665.46800205,1969.78114800534,1992.73243998534,NA
239,244,11.82698269,115.78990164688,26.0520393716172,115.793112331997,26.0802189920782,4690.058457861,4678.231475171,1982.54462112634,1994.37160381634,NA
196,199,21.13438567,112.746696758168,26.0543434451126,113.128626411982,26.3128762621164,4691.28068806,4670.14630239,1974.45944834534,1995.59383401534,NA
144,145,26.97766856,107.252008892542,21.6222764857437,104.289979062935,23.5601747055058,4691.64763256,4664.669964,1968.98310995534,1995.96077851534,NA
191,192,78.5155115,114.319954012739,27.6298897794339,111.886244507251,23.6931421872002,4692.86275118,4614.34723968,1918.66038563534,1997.17589713534,NA
145,146,1.646171698,104.289979062935,23.5601747055058,103.967007855842,23.565676325332,4693.293804258,4691.64763256,1995.96077851534,1997.60695021334,NA
