node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1761.818798,110.444714984808,25.5870048333102,107.748398722884,21.1981524438754,1761.818798,0,103.281697714383,1865.10049571438,NA
141,263,1119.467573,110.444714984808,25.5870048333102,110.661123000129,26.7206244150079,1119.467573,0,103.281697714383,1222.74927071438,NA
263,264,601.6978068,110.661123000129,26.7206244150079,109.030658886159,23.5157087939513,1721.1653798,1119.467573,1222.74927071438,1824.44707751438,NA
142,143,42.46553273,107.748398722884,21.1981524438754,107.692180225758,21.3813833811196,1804.28433073,1761.818798,1865.10049571438,1907.56602844438,NA
143,188,26.31602911,107.692180225758,21.3813833811196,107.820416153353,21.8856268869393,1830.60035984,1804.28433073,1907.56602844438,1933.88205755438,NA
143,144,38.96408548,107.692180225758,21.3813833811196,106.78454878233,23.0051708712018,1843.24841621,1804.28433073,1907.56602844438,1946.53011392438,NA
188,189,13.00077506,107.820416153353,21.8856268869393,113.533038883352,26.0792970133328,1843.6011349,1830.60035984,1933.88205755438,1946.88283261438,NA
264,269,133.4218011,109.030658886159,23.5157087939513,108.684683818864,23.4291055898078,1854.5871809,1721.1653798,1824.44707751438,1957.86887861438,NA
189,190,19.62116817,113.533038883352,26.0792970133328,113.97943912608,26.5548313751255,1863.22230307,1843.6011349,1946.88283261438,1966.50400078438,NA
189,238,24.51745918,113.533038883352,26.0792970133328,112.896185594407,28.1743131794488,1868.11859408,1843.6011349,1946.88283261438,1971.40029179438,NA
142,248,106.7422085,107.748398722884,21.1981524438754,100.647912173364,24.8033527159936,1868.5610065,1761.818798,1865.10049571438,1971.84270421438,NA
269,270,16.36212126,108.684683818864,23.4291055898078,103.210758668908,20.9324013066112,1870.94930216,1854.5871809,1957.86887861438,1974.23099987438,NA
190,191,13.38243025,113.97943912608,26.5548313751255,114.92199854172,25.7380022147468,1876.60473332,1863.22230307,1966.50400078438,1979.88643103438,NA
269,276,25.46202588,108.684683818864,23.4291055898078,110.161236695267,28.2219163026485,1880.04920678,1854.5871809,1957.86887861438,1983.33090449438,NA
144,145,38.33046425,106.78454878233,23.0051708712018,106.496775543895,22.6621252545039,1881.57888046,1843.24841621,1946.53011392438,1984.86057817438,NA
238,244,15.09077509,112.896185594407,28.1743131794488,112.877343215822,28.0664465551959,1883.20936917,1868.11859408,1971.40029179438,1986.49106688438,NA
191,193,11.61764195,114.92199854172,25.7380022147468,117.82558842201,27.6988598682912,1888.22237527,1876.60473332,1979.88643103438,1991.50407298438,NA
190,230,27.82768801,113.97943912608,26.5548313751255,113.536002013192,24.8589803787867,1891.04999108,1863.22230307,1966.50400078438,1994.33168879438,NA
244,245,9.491021141,112.877343215822,28.0664465551959,112.85273045425,28.0011364168092,1892.700390311,1883.20936917,1986.49106688438,1995.98208802538,NA
193,194,6.019322751,117.82558842201,27.6988598682912,117.775453537115,26.5242179488518,1894.241698021,1888.22237527,1991.50407298438,1997.52339573538,NA
276,278,14.84877469,110.161236695267,28.2219163026485,110.083406299388,28.2901944100521,1894.89798147,1880.04920678,1983.33090449438,1998.17967918438,NA
194,213,1.867383553,117.775453537115,26.5242179488518,117.283039597232,26.5423500339523,1896.109081574,1894.241698021,1997.52339573538,1999.39077928838,NA
238,239,28.87149318,112.896185594407,28.1743131794488,112.265998324093,27.9821707238736,1896.99008726,1868.11859408,1971.40029179438,2000.27178497438,NA
145,146,16.58617723,106.496775543895,22.6621252545039,106.160777179334,23.5104826596604,1898.16505769,1881.57888046,1984.86057817438,2001.44675540438,NA
194,195,4.387074695,117.775453537115,26.5242179488518,117.433402987642,26.6471139941642,1898.628772716,1894.241698021,1997.52339573538,2001.91047043038,NA
191,192,23.10265202,114.92199854172,25.7380022147468,115.26889041097,26.0317063202446,1899.70738534,1876.60473332,1979.88643103438,2002.98908305438,NA
244,247,17.23555542,112.877343215822,28.0664465551959,109.141891945221,32.1906071529438,1900.44492459,1883.20936917,1986.49106688438,2003.72662230438,NA
146,149,2.782533391,106.160777179334,23.5104826596604,106.291977743913,23.8648315037651,1900.947591081,1898.16505769,2001.44675540438,2004.22928879538,NA
230,231,10.42398929,113.536002013192,24.8589803787867,113.525917843395,24.7040067337231,1901.47398037,1891.04999108,1994.33168879438,2004.75567808438,NA
149,151,1.316462374,106.291977743913,23.8648315037651,105.7156714251,25.3741833058169,1902.264053455,1900.947591081,2004.22928879538,2005.54575116938,NA
239,240,5.9533983,112.265998324093,27.9821707238736,111.604867875067,26.9879293190037,1902.94348556,1896.99008726,2000.27178497438,2006.22518327438,NA
213,214,6.970684535,117.283039597232,26.5423500339523,116.767451514153,28.5765512826022,1903.079766109,1896.109081574,1999.39077928838,2006.36146382338,NA
151,153,2.032701918,105.7156714251,25.3741833058169,102.737283647023,24.7916611721852,1904.296755373,1902.264053455,2005.54575116938,2007.57845308738,NA
270,271,33.88486832,103.210758668908,20.9324013066112,101.225619757404,21.4307741392018,1904.83417048,1870.94930216,1974.23099987438,2008.11586819438,NA
195,196,6.220453932,117.433402987642,26.6471139941642,116.258690100209,23.8097346349495,1904.849226648,1898.628772716,2001.91047043038,2008.13092436238,NA
144,186,61.96736271,106.78454878233,23.0051708712018,99.5500766670673,25.3361140187794,1905.21577892,1843.24841621,1946.53011392438,2008.49747663438,NA
195,208,6.799979191,117.433402987642,26.6471139941642,115.287331895643,24.8678334755787,1905.428751907,1898.628772716,2001.91047043038,2008.71044962138,NA
214,215,2.638182333,116.767451514153,28.5765512826022,117.118370301422,28.837051618734,1905.717948442,1903.079766109,2006.36146382338,2008.99964615638,NA
153,174,1.932647991,102.737283647023,24.7916611721852,102.862082681017,24.8092997582695,1906.229403364,1904.296755373,2007.57845308738,2009.51110107838,NA
213,218,10.49898479,117.283039597232,26.5423500339523,114.305603845583,22.3572202368838,1906.608066364,1896.109081574,1999.39077928838,2009.88976407838,NA
271,272,2.07972842,101.225619757404,21.4307741392018,101.209807445148,21.784423088726,1906.9138989,1904.83417048,2008.11586819438,2010.19559661438,NA
149,150,6.045988533,106.291977743913,23.8648315037651,106.326732522495,24.1611532146845,1906.993579614,1900.947591081,2004.22928879538,2010.27527732838,NA
231,232,5.557866989,113.525917843395,24.7040067337231,112.717347083611,24.3525964167049,1907.031847359,1901.47398037,2004.75567808438,2010.31354507338,NA
