node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,89982.47113,103.873057290033,24.125866917067,104.009053363888,24.637864926743,89982.47113,0,-91433.9217312681,-1451.45060126806,NA,main,main
141,230,87153.45393,103.873057290033,24.125866917067,103.011487660037,23.8931649601901,87153.45393,0,-91433.9217312681,-4280.46780126806,NA,main,main
230,231,1175.149781,103.011487660037,23.8931649601901,101.915491103606,22.1778173988018,88328.603711,87153.45393,-4280.46780126806,-3105.31802026806,NA,main,main
230,243,5767.402025,103.011487660037,23.8931649601901,102.856824268138,23.9656766529345,92920.855955,87153.45393,-4280.46780126806,1486.93422373194,NA,main,main
142,156,3240.813716,104.009053363888,24.637864926743,104.016380335258,25.1969679191073,93223.284846,89982.47113,-1451.45060126806,1789.36311473195,NA,main,main
142,143,3340.718795,104.009053363888,24.637864926743,110.484378784022,22.8469194523857,93323.189925,89982.47113,-1451.45060126806,1889.26819373194,NA,main,main
156,157,122.9750288,104.016380335258,25.1969679191073,102.87881134465,25.1654019909504,93346.2598748,93223.284846,1789.36311473195,1912.33814353194,NA,main,main
243,251,432.3441328,102.856824268138,23.9656766529345,103.750760058618,25.0601620680168,93353.2000878,92920.855955,1486.93422373194,1919.27835653195,NA,main,main
251,252,21.30207981,103.750760058618,25.0601620680168,103.983752247268,26.6508319257821,93374.50216761,93353.2000878,1919.27835653195,1940.58043634194,NA,main,main
252,253,27.41534269,103.983752247268,26.6508319257821,110.356146895087,27.0237056677301,93401.9175103,93374.50216761,1940.58043634194,1967.99577903194,NA,main,main
243,244,491.5033382,102.856824268138,23.9656766529345,102.751863112492,24.9865126029032,93412.3592932,92920.855955,1486.93422373194,1978.43756193194,NA,main,main
143,148,89.69315329,110.484378784022,22.8469194523857,110.402879997931,21.0551522677298,93412.88307829,93323.189925,1889.26819373194,1978.96134702194,NA,main,main
253,254,14.86012978,110.356146895087,27.0237056677301,110.904819431703,27.0434599595829,93416.77764008,93401.9175103,1967.99577903194,1982.85590881194,NA,main,main
157,158,73.38317414,102.87881134465,25.1654019909504,112.590222704573,28.175191478392,93419.64304894,93346.2598748,1912.33814353194,1985.72131767195,NA,main,main
253,267,19.45284818,110.356146895087,27.0237056677301,110.368559134363,26.9897530190868,93421.37035848,93401.9175103,1967.99577903194,1987.44862721195,NA,main,main
157,201,83.47394366,102.87881134465,25.1654019909504,102.79031434332,25.0029747753242,93429.73381846,93346.2598748,1912.33814353194,1995.81208719195,NA,main,main
158,189,11.87262055,112.590222704573,28.175191478392,112.880161038169,28.4073807062147,93431.51566949,93419.64304894,1985.72131767195,1997.59393822194,NA,main,main
158,159,12.79092027,112.590222704573,28.175191478392,112.999842672419,26.6381581415871,93432.43396921,93419.64304894,1985.72131767195,1998.51223794194,NA,main,main
189,190,3.827692258,112.880161038169,28.4073807062147,112.820583070276,28.3868194811223,93435.343361748,93431.51566949,1997.59393822194,2001.42163047994,NA,main,main
190,194,3.573402433,112.820583070276,28.3868194811223,112.844499797687,28.3805316132724,93438.916764181,93435.343361748,2001.42163047994,2004.99503291294,NA,main,main
148,152,27.17937574,110.402879997931,21.0551522677298,112.460992718144,26.0281136983189,93440.06245403,93412.88307829,1978.96134702194,2006.14072276194,NA,main,main
148,149,28.26712322,110.402879997931,21.0551522677298,110.548270921215,20.2271855192191,93441.15020151,93412.88307829,1978.96134702194,2007.22847024195,NA,main,main
267,268,20.93705358,110.368559134363,26.9897530190868,111.118770578124,30.8925564879364,93442.30741206,93421.37035848,1987.44862721195,2008.38568079194,NA,main,main
159,160,10.10110087,112.999842672419,26.6381581415871,115.792408269122,28.9040592052089,93442.53507008,93432.43396921,1998.51223794194,2008.61333881194,NA,main,main
194,195,3.628918186,112.844499797687,28.3805316132724,113.951370598183,28.4873547449047,93442.545682367,93438.916764181,2004.99503291294,2008.62395109895,NA,main,main
190,191,9.354992394,112.820583070276,28.3868194811223,111.328891903317,30.3743269257561,93444.698354142,93435.343361748,2001.42163047994,2010.77662287394,NA,main,main
