node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,229128.2845,101.5867969812,21.8472809763296,102.278348772495,24.1936840092447,229128.2845,0,-230898.448389425,-1770.16388942465,NA,main,main
141,230,213135.2292,101.5867969812,21.8472809763296,101.966653345802,22.3103732823444,213135.2292,0,-230898.448389425,-17763.2191894247,NA,main,main
230,233,4563.560256,101.966653345802,22.3103732823444,102.726981042779,22.7623343377671,217698.789456,213135.2292,-17763.2191894247,-13199.6589334247,NA,main,main
233,234,14308.35929,102.726981042779,22.7623343377671,102.077593742352,23.6360427513356,232007.148746,217698.789456,-13199.6589334247,1108.70035657533,NA,main,main
142,143,3521.390149,102.278348772495,24.1936840092447,106.377273182063,23.6005480399572,232649.674649,229128.2845,-1770.16388942465,1751.22625957536,NA,main,main
142,156,3558.568575,102.278348772495,24.1936840092447,100.394713722845,24.7253203925973,232686.853075,229128.2845,-1770.16388942465,1788.40468557536,NA,main,main
234,242,711.5148231,102.077593742352,23.6360427513356,114.995033694157,23.9887322869284,232718.6635691,232007.148746,1108.70035657533,1820.21517967534,NA,main,main
156,158,37.96623801,100.394713722845,24.7253203925973,101.593041004122,26.4169053136676,232724.81931301,232686.853075,1788.40468557536,1826.37092358534,NA,main,main
242,243,90.97128883,114.995033694157,23.9887322869284,112.823414666791,26.5329725674536,232809.63485793,232718.6635691,1820.21517967534,1911.18646850535,NA,main,main
234,235,840.8321905,102.077593742352,23.6360427513356,101.514696673089,23.726411322033,232847.9809365,232007.148746,1108.70035657533,1949.53254707535,NA,main,main
242,275,133.7657694,114.995033694157,23.9887322869284,99.3774056237731,25.4229430968661,232852.4293385,232718.6635691,1820.21517967534,1953.98094907533,NA,main,main
243,262,51.30522443,112.823414666791,26.5329725674536,112.548064273243,26.5278146721326,232860.94008236,232809.63485793,1911.18646850535,1962.49169293534,NA,main,main
143,148,215.914388,106.377273182063,23.6005480399572,105.977564890248,22.908220854176,232865.589037,232649.674649,1751.22625957536,1967.14064757534,NA,main,main
243,244,56.9512407,112.823414666791,26.5329725674536,115.116610345553,29.2831138537855,232866.58609863,232809.63485793,1911.18646850535,1968.13770920535,NA,main,main
158,159,159.2516558,101.593041004122,26.4169053136676,114.966565552823,29.5786538178031,232884.07096881,232724.81931301,1826.37092358534,1985.62257938535,NA,main,main
158,202,164.2565168,101.593041004122,26.4169053136676,102.453169746247,26.1714559504699,232889.07582981,232724.81931301,1826.37092358534,1990.62744038534,NA,main,main
159,190,10.72420129,114.966565552823,29.5786538178031,115.086795190514,29.380837934696,232894.7951701,232884.07096881,1985.62257938535,1996.34678067534,NA,main,main
159,160,10.85005821,114.966565552823,29.5786538178031,115.198362686062,29.8564391098236,232894.92102702,232884.07096881,1985.62257938535,1996.47263759534,NA,main,main
190,191,4.12542577,115.086795190514,29.380837934696,114.956292506354,29.5398256140994,232898.92059587,232894.7951701,1996.34678067534,2000.47220644535,NA,main,main
244,245,33.19972586,115.116610345553,29.2831138537855,114.00122516136,29.0637666329908,232899.78582449,232866.58609863,1968.13770920535,2001.33743506535,NA,main,main
148,149,36.34019058,105.977564890248,22.908220854176,102.906257084674,21.2934897702187,232901.92922758,232865.589037,1967.14064757534,2003.48083815534,NA,main,main
160,182,8.486898076,115.198362686062,29.8564391098236,115.314728637626,29.9781499773466,232903.407925096,232894.92102702,1996.47263759534,2004.95953567136,NA,main,main
191,199,5.629233801,114.956292506354,29.5398256140994,112.029301833874,30.7513084954329,232904.549829671,232898.92059587,2000.47220644535,2006.10144024636,NA,main,main
191,192,6.482570356,114.956292506354,29.5398256140994,114.595092634441,28.4991467356867,232905.403166226,232898.92059587,2000.47220644535,2006.95477680134,NA,main,main
245,247,6.007438049,114.00122516136,29.0637666329908,112.606833439662,30.2501286296518,232905.793262539,232899.78582449,2001.33743506535,2007.34487311434,NA,main,main
262,263,45.7136847,112.548064273243,26.5278146721326,111.268374311747,23.7965088392783,232906.65376706,232860.94008236,1962.49169293534,2008.20537763534,NA,main,main
148,152,42.35450547,105.977564890248,22.908220854176,112.107436466655,26.1935944552981,232907.94354247,232865.589037,1967.14064757534,2009.49515304536,NA,main,main
202,203,19.90017992,102.453169746247,26.1714559504699,103.408756323095,25.3489982332531,232908.97600973,232889.07582981,1990.62744038534,2010.52762030536,NA,main,main
192,196,4.025486154,114.595092634441,28.4991467356867,114.508604686383,28.6119269781902,232909.42865238,232905.403166226,2006.95477680134,2010.98026295535,NA,main,main
203,204,1.119681245,103.408756323095,25.3489982332531,102.801308295962,24.714746442734,232910.095690975,232908.97600973,2010.52762030536,2011.64730155034,NA,main,main
204,208,0.1523824935,102.801308295962,24.714746442734,102.952029389588,24.9344617112729,232910.248073469,232910.095690975,2011.64730155034,2011.79968404385,NA,main,main
199,200,5.772336511,112.029301833874,30.7513084954329,109.166212827757,31.5059326246312,232910.322166182,232904.549829671,2006.10144024636,2011.87377675736,NA,main,main
247,248,4.628097678,112.606833439662,30.2501286296518,112.623082648176,30.4194201360298,232910.421360217,232905.793262539,2007.34487311434,2011.97297079235,NA,main,main
160,161,15.8737135,115.198362686062,29.8564391098236,114.644652795635,22.794868760713,232910.79474052,232894.92102702,1996.47263759534,2012.34635109535,NA,main,main
203,229,1.852221849,103.408756323095,25.3489982332531,103.052470198803,25.5318645697401,232910.828231579,232908.97600973,2010.52762030536,2012.37984215435,NA,main,main
263,264,4.358520927,111.268374311747,23.7965088392783,112.087473074408,24.4593703851788,232911.012287987,232906.65376706,2008.20537763534,2012.56389856233,NA,main,main
182,183,7.772523937,115.314728637626,29.9781499773466,117.925328840154,30.0796285892262,232911.180449033,232903.407925096,2004.95953567136,2012.73205960835,NA,main,main
204,205,2.170736903,102.801308295962,24.714746442734,112.715912663105,24.1927052766323,232912.266427878,232910.095690975,2011.64730155034,2013.81803845334,NA,main,main
264,265,1.304419807,112.087473074408,24.4593703851788,115.574450588062,24.9915957641318,232912.316707794,232911.012287987,2012.56389856233,2013.86831836934,NA,main,main
