node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,18.1203636259522,101.198769438332,20.1077141942213,101.218866019632,21.6818674120236,931.136386364688,913.016022738736,1963.94123371822,1982.06159734418,NA,main,main
46,50,40.0275464809666,101.198769438332,20.1077141942213,110.247800640544,27.6836113088574,953.043569219702,913.016022738736,1963.94123371822,2003.96878019919,NA,main,main
47,49,25.1174520149986,101.218866019632,21.6818674120236,100.799076854196,22.1252778131887,956.253838379687,931.136386364688,1982.06159734418,2007.17904935917,NA,main,main
66,70,2.25135904101669,106.037174918712,16.6503404057426,106.165948098478,13.6790011779027,956.458265016389,954.206905975372,2005.13211695486,2007.38347599588,NA,main,main
54,55,29.9637761458269,102.627719065171,20.0776089945809,102.231421641917,18.6245573958391,958.598761888286,928.634985742459,1979.56019672195,2009.52397286777,NA,main,main
70,28,3.54529112741075,106.165948098478,13.6790011779027,106.230017815994,13.7121408141611,960.003556143799,956.458265016389,2007.38347599588,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,3.54529112741086,106.165948098478,13.6790011779027,106.41957704978,13.6845623962036,960.003556143799,956.458265016389,2007.38347599588,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,52,7.74151321515836,110.247800640544,27.6836113088574,110.840408806293,27.9482727141033,960.785082434861,953.043569219702,2003.96878019919,2011.71029341435,NA,main,main
47,48,29.6572035336034,101.218866019632,21.6818674120236,103.130803522852,22.7939999802536,960.793589898291,931.136386364688,1982.06159734418,2011.71880087778,NA,main,main
75,35,7.71861303500707,139.792497380161,36.7458123996895,141.131321679206,39.5423506059091,962.074789020512,954.356175985505,2005.28138696499,2013,SC2_LC556375.1,main,main
61,5,42.0982087340328,103.146289710632,20.5068183366044,101.621396683036,23.235250280259,962.633693130101,920.535484396068,1971.46069537556,2013.55890410959,SC2_MN996532.2,main,main
55,56,4.5140197431637,102.231421641917,18.6245573958391,102.128373824416,18.6572127127205,963.11278163145,958.598761888286,2009.52397286777,2014.03799261094,NA,main,main
66,67,10.0782010579977,106.037174918712,16.6503404057426,106.812095507274,16.953805027845,964.28510703337,954.206905975372,2005.13211695486,2015.21031801286,NA,main,main
52,53,3.56405545131623,110.840408806293,27.9482727141033,122.425566004185,30.0059348431292,964.349137886177,960.785082434861,2011.71029341435,2015.27434886567,NA,main,main
53,14,0.221541545293623,122.425566004185,30.0059348431292,122.352615490247,30.0802959771362,964.570679431471,964.349137886177,2015.27434886567,2015.49589041096,SC2_MG772934.1,main,main
53,13,1.81058264118388,122.425566004185,30.0059348431292,122.361359981943,29.9986622377148,966.159720527361,964.349137886177,2015.27434886567,2017.08493150685,SC2_MG772933.1,main,main
50,51,13.8145782260921,110.247800640544,27.6836113088574,110.090308805206,27.7231150107326,966.858147445794,953.043569219702,2003.96878019919,2017.78335842528,NA,main,main
60,3,39.8378569291668,102.444233192719,17.967352815707,101.792581765191,25.1967346780457,967.074789020512,927.236932091345,1978.16214307083,2018,SC2_OP963576.1,main,main
49,8,11.4017725586333,100.799076854196,22.1252778131887,100.779947053743,22.0902671531983,967.65561093832,956.253838379687,2007.17904935917,2018.58082191781,SC2_MW703458.1,main,main
67,69,4.12387009126395,106.812095507274,16.953805027845,106.664418851105,16.6447035401609,968.408977124634,964.28510703337,2015.21031801286,2019.33418810412,NA,main,main
55,25,9.95547918702046,102.231421641917,18.6245573958391,101.585865141972,21.7144438139251,968.554241075306,958.598761888286,2009.52397286777,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,4.87437787053362,106.812095507274,16.953805027845,106.640704829488,16.9724913376769,969.159484903903,964.28510703337,2015.21031801286,2020.08469588339,NA,main,main
48,9,8.44513354845006,103.130803522852,22.7939999802536,102.852422061931,22.7813264660284,969.238723446741,960.793589898291,2011.71880087778,2020.16393442623,SC2_OK287355.1,main,main
49,11,13.2171255042131,100.799076854196,22.1252778131887,101.503987780606,21.3860946654576,969.4709638839,956.253838379687,2007.17904935917,2020.39617486339,SC2_MZ081381.1,main,main
54,23,40.9042841523696,102.627719065171,20.0776089945809,101.370016930243,13.5138884312056,969.539269894829,928.634985742459,1979.56019672195,2020.46448087432,SC2_MW251308.1,main,main
60,4,42.3460536504781,102.444233192719,17.967352815707,102.175678610019,18.8048205961858,969.582985741823,927.236932091345,1978.16214307083,2020.50819672131,SC2_MZ937000.1,main,main
56,24,6.47566859124803,102.128373824416,18.6572127127205,102.245564899355,18.7617190087755,969.588450222698,963.11278163145,2014.03799261094,2020.51366120219,SC2_MZ937002.1,main,main
56,26,6.48386531255941,102.128373824416,18.6572127127205,102.10733044362,18.7440595659846,969.596646944009,963.11278163145,2014.03799261094,2020.5218579235,SC2_MZ937004.1,main,main
75,36,15.3852797016738,139.792497380161,36.7458123996895,138.952773108275,34.9258690759497,969.741455687178,954.356175985505,2005.28138696499,2020.66666666667,SC2_LC663793.1,main,main
51,15,3.30157308156656,110.090308805206,27.7231150107326,110.077355222518,27.7332331382222,970.159720527361,966.858147445794,2017.78335842528,2021.08493150685,SC2_OK017803.1,main,main
51,16,3.30157308156656,110.090308805206,27.7231150107326,110.292179030405,27.9897195967244,970.159720527361,966.858147445794,2017.78335842528,2021.08493150685,SC2_OK017804.1,main,main
52,12,9.45135042126731,110.840408806293,27.9482727141033,110.588246741789,27.9168077970505,970.236432856128,960.785082434861,2011.71029341435,2021.16164383562,SC2_OK017805.1,main,main
48,10,9.52777446468625,103.130803522852,22.7939999802536,103.059477190929,23.0173981203029,970.321364362978,960.793589898291,2011.71880087778,2021.24657534247,SC2_OK017806.1,main,main
69,32,3.50416806026185,106.664418851105,16.6447035401609,106.705225494756,16.8135981417956,971.913145184895,968.408977124634,2019.33418810412,2022.83835616438,SC2_OR233322.1,main,main
68,29,2.75366028099224,106.640704829488,16.9724913376769,106.949123903421,16.9111011323767,971.913145184895,969.159484903903,2020.08469588339,2022.83835616438,SC2_OR233324.1,main,main
69,30,3.50690778628927,106.664418851105,16.6447035401609,106.705015414347,16.6513768622658,971.915884910923,968.408977124634,2019.33418810412,2022.84109589041,SC2_OR233328.1,main,main
68,31,2.75640000701954,106.640704829488,16.9724913376769,106.545563984578,16.8903339698511,971.915884910923,969.159484903903,2020.08469588339,2022.84109589041,SC2_OR233323.1,main,main
