node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,58,20.9528266365705,101.852492320708,21.1187310666812,101.836629789872,21.6155409636999,1121.69593852848,1100.74311189191,1960.91850402128,1981.87133065785,NA,main,main
49,50,39.0017114147317,99.9488287923786,21.4985227970273,100.666949344743,24.1511997219946,1130.29349230243,1091.2917808877,1951.46717301707,1990.4688844318,NA,main,main
53,54,36.9077918044884,101.852492320708,21.1187310666812,113.687314308408,28.1607424395812,1137.65090369639,1100.74311189191,1960.91850402128,1997.82629582577,NA,main,main
54,56,8.54728204093666,113.687314308408,28.1607424395812,113.560149970744,28.2391699070789,1146.19818573733,1137.65090369639,1997.82629582577,2006.3735778667,NA,main,main
58,60,25.5759770236055,101.836629789872,21.6155409636999,101.987423843917,22.7461608732465,1147.27191555208,1121.69593852848,1981.87133065785,2007.44730768146,NA,main,main
50,51,18.2616934324089,100.666949344743,24.1511997219946,101.464574605437,24.8417996989639,1148.55518573484,1130.29349230243,1990.4688844318,2008.73057786421,NA,main,main
58,59,28.8646755120879,101.836629789872,21.6155409636999,101.567425862729,21.3443135402613,1150.56061404056,1121.69593852848,1981.87133065785,2010.73600616994,NA,main,main
66,67,3.83492395347062,106.170519270064,13.7432432589285,106.426530034232,13.6946731779598,1150.70499841332,1146.87007445985,2007.04546658923,2010.8803905427,NA,main,main
66,28,3.88330053405984,106.170519270064,13.7432432589285,106.230017815994,13.7121408141611,1150.75337499391,1146.87007445985,2007.04546658923,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.0483765805893306,106.426530034232,13.6946731779598,106.41957704978,13.6845623962036,1150.75337499391,1150.70499841332,2010.8803905427,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,7.54541672814307,138.250924640887,34.8677737556091,141.131321679206,39.5423506059091,1152.82460787063,1145.27919114248,2005.45458327186,2013,SC2_LC556375.1,main,main
50,5,23.0900196777868,100.666949344743,24.1511997219946,101.621396683036,23.235250280259,1153.38351198022,1130.29349230243,1990.4688844318,2013.55890410959,SC2_MN996532.2,main,main
56,57,9.11428022601243,113.560149970744,28.2391699070789,122.345853862825,30.0501014036683,1155.31246596334,1146.19818573733,2006.3735778667,2015.48785809272,NA,main,main
57,14,0.00803231824146522,122.345853862825,30.0501014036683,122.352615490247,30.0802959771362,1155.32049828159,1155.31246596334,2015.48785809272,2015.49589041096,SC2_MG772934.1,main,main
43,44,11.596972465797,102.211444337071,19.0750608744243,102.138703636408,18.7177909407769,1156.81648321414,1145.21951074834,2005.39490287771,2016.99187534351,NA,main,main
57,13,1.59707341413172,122.345853862825,30.0501014036683,122.361359981943,29.9986622377148,1156.90953937748,1155.31246596334,2015.48785809272,2017.08493150685,SC2_MG772933.1,main,main
51,3,9.2694221357888,101.464574605437,24.8417996989639,101.792581765191,25.1967346780457,1157.82460787063,1148.55518573484,2008.73057786421,2018,SC2_OP963576.1,main,main
67,68,7.39149943828483,106.426530034232,13.6946731779598,106.657216982282,16.454017391007,1158.09649785161,1150.70499841332,2010.8803905427,2018.27188998098,NA,main,main
59,8,7.84481574786986,101.567425862729,21.3443135402613,101.553527381819,21.2684402866225,1158.40542978843,1150.56061404056,2010.73600616994,2018.58082191781,SC2_MW703458.1,main,main
54,55,21.0943895722823,113.687314308408,28.1607424395812,113.541762122054,28.2555386267858,1158.74529326868,1137.65090369639,1997.82629582577,2018.92068539805,NA,main,main
43,25,14.0845491770803,102.211444337071,19.0750608744243,101.585865141972,21.7144438139251,1159.30405992542,1145.21951074834,2005.39490287771,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,9,12.7166267447738,101.987423843917,22.7461608732465,102.434731566483,23.328921471932,1159.98854229686,1147.27191555208,2007.44730768146,2020.16393442623,SC2_OK287355.1,main,main
68,69,2.02908937983345,106.657216982282,16.454017391007,106.585248347127,16.7956621015673,1160.12558723144,1158.09649785161,2018.27188998098,2020.30097936082,NA,main,main
59,11,9.66016869344969,101.567425862729,21.3443135402613,101.503987780606,21.3860946654576,1160.22078273401,1150.56061404056,2010.73600616994,2020.39617486339,SC2_MZ081381.1,main,main
51,4,11.7776188571002,101.464574605437,24.8417996989639,102.175678610019,18.8048205961858,1160.33280459194,1148.55518573484,2008.73057786421,2020.50819672131,SC2_MZ937000.1,main,main
44,24,3.52178585867451,102.138703636408,18.7177909407769,102.245564899355,18.7617190087755,1160.33826907281,1156.81648321414,2016.99187534351,2020.51366120219,SC2_MZ937002.1,main,main
