node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,32.9770038504897,102.611830638284,18.6553493125965,102.245502314794,18.1265731874663,1273.94855674119,1240.9715528907,1947.96947537949,1980.94647922998,NA,main,main
59,60,14.6970637802093,102.245502314794,18.1265731874663,102.329534417047,18.1319224318197,1288.6456205214,1273.94855674119,1980.94647922998,1995.64354301019,NA,main,main
63,64,26.2027281753666,102.307480745752,21.1679883814697,110.480726021878,28.0870505765209,1296.38416807476,1270.1814398994,1977.17936238819,2003.38209056355,NA,main,main
64,66,3.27888257768329,110.480726021878,28.0870505765209,110.441671892283,27.885162538512,1299.66305065245,1296.38416807476,2003.38209056355,2006.66097314124,NA,main,main
63,68,29.6659653428711,102.307480745752,21.1679883814697,101.620160667408,21.234755432881,1299.84740524227,1270.1814398994,1977.17936238819,2006.84532773106,NA,main,main
71,75,0.926518735960178,106.918243069493,16.5931337320367,106.488652301496,13.8203832860861,1302.60672457623,1301.68020584027,2008.67812832907,2009.60464706503,NA,main,main
64,65,7.368559142864,110.480726021878,28.0870505765209,122.351131173296,30.0784190197539,1303.75272721763,1296.38416807476,2003.38209056355,2010.75064970642,NA,main,main
75,28,1.32412005826064,106.488652301496,13.8203832860861,106.230017815994,13.7121408141611,1303.9308446345,1302.60672457623,2009.60464706503,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,27,1.32412005826075,106.488652301496,13.8203832860861,106.41957704978,13.6845623962036,1303.9308446345,1302.60672457623,2009.60464706503,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,4.69349801664016,101.620160667408,21.234755432881,101.373694984032,21.5662854073103,1304.54090325891,1299.84740524227,2006.84532773106,2011.5388257477,NA,main,main
43,35,6.72120853476093,138.122544532469,34.8114973953458,141.131321679206,39.5423506059091,1306.00207751121,1299.28086897645,2006.27879146524,2013,SC2_LC556375.1,main,main
