node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,124076.7239,110.301238784221,24.8674523713828,109.567687161037,24.852315626722,124076.7239,0,-141507.585222794,-17430.8613227943,NA,main,main
28,32,120069.3552,110.301238784221,24.8674523713828,110.460875338796,24.9531754155763,120069.3552,0,-141507.585222794,-21438.2300227943,NA,main,main
32,33,22613.96645,110.460875338796,24.9531754155763,112.893856921651,26.0582459458549,142683.32165,120069.3552,-21438.2300227943,1175.73642720574,NA,main,main
33,34,615.013699,112.893856921651,26.0582459458549,112.976865448127,26.1447354926839,143298.335349,142683.32165,1175.73642720574,1790.75012620574,NA,main,main
34,35,138.6277837,112.976865448127,26.1447354926839,102.488641894602,18.7209881925467,143436.9631327,143298.335349,1790.75012620574,1929.37790990575,NA,main,main
35,36,38.22151528,102.488641894602,18.7209881925467,102.410439856514,18.5707951466376,143475.18464798,143436.9631327,1929.37790990575,1967.59942518574,NA,main,main
34,46,184.3349886,112.976865448127,26.1447354926839,112.693061052453,26.5831859795666,143482.6703376,143298.335349,1790.75012620574,1975.08511480573,NA,main,main
36,37,22.90237889,102.410439856514,18.5707951466376,101.918233395307,18.4175553504822,143498.08702687,143475.18464798,1967.59942518574,1990.50180407573,NA,main,main
46,47,20.58182218,112.693061052453,26.5831859795666,112.499103650188,26.3359105871163,143503.25215978,143482.6703376,1975.08511480573,1995.66693698574,NA,main,main
37,38,13.86631572,101.918233395307,18.4175553504822,101.960954603355,18.371806799597,143511.95334259,143498.08702687,1990.50180407573,2004.36811979575,NA,main,main
46,49,34.40183099,112.693061052453,26.5831859795666,122.374400429274,30.4337135993746,143517.07216859,143482.6703376,1975.08511480573,2009.48694579574,NA,main,main
38,40,6.659493345,101.960954603355,18.371806799597,102.08500356392,18.6755831992523,143518.612835935,143511.95334259,2004.36811979575,2011.02761314073,NA,main,main
40,41,0.119005703,102.08500356392,18.6755831992523,102.116352580192,18.6925699144829,143518.731841638,143518.612835935,2011.02761314073,2011.14661884375,NA,main,main
