node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,213.3378933,111.318075328142,28.192088271481,110.701690173996,27.8156597500864,213.3378933,0,1344.62802977534,1557.96592307534,NA,main,main
141,159,521.6144497,111.318075328142,28.192088271481,111.623745137452,28.1083924162036,521.6144497,0,1344.62802977534,1866.24247947534,NA,main,main
142,143,319.6268885,110.701690173996,27.8156597500864,108.979581416165,28.1248349290015,532.9647818,213.3378933,1557.96592307534,1877.59281157534,NA,main,main
159,183,48.50297282,111.623745137452,28.1083924162036,111.649636176706,27.9992439818979,570.11742252,521.6144497,1866.24247947534,1914.74545229534,NA,main,main
183,250,13.71667588,111.649636176706,27.9992439818979,110.859185360188,27.1700610241821,583.8340984,570.11742252,1914.74545229534,1928.46212817534,NA,main,main
183,184,24.79679258,111.649636176706,27.9992439818979,111.122863734859,26.857517002283,594.9142151,570.11742252,1914.74545229534,1939.54224487534,NA,main,main
143,148,66.76418613,108.979581416165,28.1248349290015,109.245202209022,28.0803972540108,599.72896793,532.9647818,1877.59281157534,1944.35699770534,NA,main,main
184,185,19.29268925,111.122863734859,26.857517002283,111.117809949652,26.9735512241165,614.20690435,594.9142151,1939.54224487534,1958.83493412534,NA,main,main
250,251,36.19665025,110.859185360188,27.1700610241821,109.72235229389,27.9344784088722,620.03074865,583.8340984,1928.46212817534,1964.65877842534,NA,main,main
159,160,102.4146376,111.623745137452,28.1083924162036,101.308075053635,26.4945276524929,624.0290873,521.6144497,1866.24247947534,1968.65711707534,NA,main,main
251,253,6.311334984,109.72235229389,27.9344784088722,110.345385872755,28.3968999392003,626.342083634,620.03074865,1964.65877842534,1970.97011340934,NA,main,main
184,232,38.23574071,111.122863734859,26.857517002283,101.179388832269,25.338569915015,633.14995581,594.9142151,1939.54224487534,1977.77798558534,NA,main,main
148,155,33.94935101,109.245202209022,28.0803972540108,100.890300709935,21.6037904675883,633.67831894,599.72896793,1944.35699770534,1978.30634871534,NA,main,main
185,186,20.57942669,111.117809949652,26.9735512241165,110.885078679594,27.212380864251,634.78633104,614.20690435,1958.83493412534,1979.41436081534,NA,main,main
253,255,10.4046335,110.345385872755,28.3968999392003,111.600333911521,29.3763408252504,636.746717134,626.342083634,1970.97011340934,1981.37474690934,NA,main,main
253,254,11.5114743,110.345385872755,28.3968999392003,109.302776375087,31.1825234298793,637.853557934,626.342083634,1970.97011340934,1982.48158770934,NA,main,main
232,233,5.546738329,101.179388832269,25.338569915015,101.780689869124,24.8938169200862,638.696694139,633.14995581,1977.77798558534,1983.32472391434,NA,main,main
250,265,56.54547635,110.859185360188,27.1700610241821,109.662622902367,29.0276700593879,640.37957475,583.8340984,1928.46212817534,1985.00760452534,NA,main,main
