node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,475.6301821,108.518969774645,26.6566962192567,108.206603274892,25.3900707533431,475.6301821,0,1065.45225981534,1541.08244191534,NA,main,main
141,159,671.4124414,108.518969774645,26.6566962192567,105.962733197208,27.5919468496055,671.4124414,0,1065.45225981534,1736.86470121534,NA,main,main
142,143,253.7092866,108.206603274892,25.3900707533431,109.66422710277,25.2786437954198,729.3394687,475.6301821,1541.08244191534,1794.79172851534,NA,main,main
159,183,104.2382541,105.962733197208,27.5919468496055,106.837278661931,28.0100856530668,775.6506955,671.4124414,1736.86470121534,1841.10295531534,NA,main,main
183,184,36.05084319,106.837278661931,28.0100856530668,107.288013067012,27.9661783275918,811.70153869,775.6506955,1841.10295531534,1877.15379850534,NA,main,main
184,199,18.59974715,107.288013067012,27.9661783275918,107.116546568526,28.0094849626514,830.30128584,811.70153869,1877.15379850534,1895.75354565534,NA,main,main
183,233,70.83017436,106.837278661931,28.0100856530668,117.146319668413,27.0731941550382,846.48086986,775.6506955,1841.10295531534,1911.93312967534,NA,main,main
143,148,125.1424202,109.66422710277,25.2786437954198,110.665371090069,24.9660953867839,854.4818889,729.3394687,1794.79172851534,1919.93414871534,NA,main,main
159,160,195.3931715,105.962733197208,27.5919468496055,103.205788128548,28.4229677880614,866.8056129,671.4124414,1736.86470121534,1932.25787271534,NA,main,main
184,185,69.55710782,107.288013067012,27.9661783275918,108.432389225224,28.2154984155998,881.25864651,811.70153869,1877.15379850534,1946.71090632534,NA,main,main
233,234,47.41805829,117.146319668413,27.0731941550382,115.800351437127,26.7104874890911,893.89892815,846.48086986,1911.93312967534,1959.35118796534,NA,main,main
199,215,66.19213887,107.116546568526,28.0094849626514,103.543803884224,24.8640332721822,896.49342471,830.30128584,1895.75354565534,1961.94568452534,NA,main,main
148,155,50.3621138,110.665371090069,24.9660953867839,100.937672712638,21.4577104105559,904.8440027,854.4818889,1919.93414871534,1970.29626251534,NA,main,main
215,216,10.38465325,103.543803884224,24.8640332721822,103.492492329082,24.8488007707185,906.87807796,896.49342471,1961.94568452534,1972.33033777534,NA,main,main
185,186,26.16752742,108.432389225224,28.2154984155998,109.984971460736,29.4006578372737,907.42617393,881.25864651,1946.71090632534,1972.87843374534,NA,main,main
186,187,6.461799713,109.984971460736,29.4006578372737,110.783466168595,29.4787954338683,913.887973643,907.42617393,1972.87843374534,1979.34023345834,NA,main,main
186,197,8.903592005,109.984971460736,29.4006578372737,110.713737961164,31.5069629992555,916.329765935,907.42617393,1972.87843374534,1981.78202575034,NA,main,main
199,200,89.06882608,107.116546568526,28.0094849626514,107.632580330897,27.0809027973034,919.37011192,830.30128584,1895.75354565534,1984.82237173534,NA,main,main
216,219,17.8148291,103.492492329082,24.8488007707185,103.378690634511,25.4802162312305,924.69290706,906.87807796,1972.33033777534,1990.14516687534,NA,main,main
187,190,14.32858951,110.783466168595,29.4787954338683,113.260322415031,31.07588130097,928.216563153,913.887973643,1979.34023345834,1993.66882296834,NA,main,main
216,217,21.53846118,103.492492329082,24.8488007707185,103.668850418341,25.3593849592995,928.41653914,906.87807796,1972.33033777534,1993.86879895534,NA,main,main
185,198,47.82222315,108.432389225224,28.2154984155998,108.116870126802,27.9169139648755,929.08086966,881.25864651,1946.71090632534,1994.53312947534,NA,main,main
190,191,1.621370955,113.260322415031,31.07588130097,112.952093956228,30.5186296611261,929.837934108,928.216563153,1993.66882296834,1995.29019392334,NA,main,main
187,188,18.29919925,110.783466168595,29.4787954338683,112.877781421492,29.5126322366754,932.187172893,913.887973643,1979.34023345834,1997.63943270834,NA,main,main
234,235,38.47321065,115.800351437127,26.7104874890911,115.566010783402,27.0507602922404,932.3721388,893.89892815,1959.35118796534,1997.82439861534,NA,main,main
155,156,28.37531838,100.937672712638,21.4577104105559,100.910479000222,21.4220254201465,933.21932108,904.8440027,1970.29626251534,1998.67158089534,NA,main,main
219,220,10.05262268,103.378690634511,25.4802162312305,100.95492398535,23.082305267283,934.74552974,924.69290706,1990.14516687534,2000.19778955534,NA,main,main
235,236,2.745459141,115.566010783402,27.0507602922404,115.463647592627,27.285165751485,935.117597941,932.3721388,1997.82439861534,2000.56985775634,NA,main,main
217,218,7.110983983,103.668850418341,25.3593849592995,105.494876502569,24.7388745681062,935.527523123,928.41653914,1993.86879895534,2000.97978293834,NA,main,main
219,221,11.33219134,103.378690634511,25.4802162312305,103.214336965573,25.2112634313288,936.0250984,924.69290706,1990.14516687534,2001.47735821534,NA,main,main
221,222,2.472112613,103.214336965573,25.2112634313288,102.641670936324,24.7368778040505,938.497211013,936.0250984,2001.47735821534,2003.94947082834,NA,main,main
221,227,2.724967169,103.214336965573,25.2112634313288,103.118665338109,25.1595964308202,938.750065569,936.0250984,2001.47735821534,2004.20232538434,NA,main,main
191,192,9.563755553,112.952093956228,30.5186296611261,107.187596700837,25.8868185866004,939.401689661,929.837934108,1995.29019392334,2004.85394947634,NA,main,main
148,149,85.18786082,110.665371090069,24.9660953867839,111.458535840313,24.6422092534909,939.66974972,854.4818889,1919.93414871534,2005.12200953534,NA,main,main
235,241,7.37634305,115.566010783402,27.0507602922404,116.323152184334,26.2603848947785,939.74848185,932.3721388,1997.82439861534,2005.20074166534,NA,main,main
200,201,21.57667352,107.632580330897,27.0809027973034,111.904163436628,30.9309699851863,940.94678544,919.37011192,1984.82237173534,2006.39904525534,NA,main,main
191,195,12.34473764,112.952093956228,30.5186296611261,117.056008759224,27.7545467034953,942.182671748,929.837934108,1995.29019392334,2007.63493156334,NA,main,main
241,242,2.967411902,116.323152184334,26.2603848947785,116.323325722328,26.2093913721806,942.715893752,939.74848185,2005.20074166534,2008.16815356734,NA,main,main
236,237,7.684558747,115.463647592627,27.285165751485,115.451402247174,27.3366394948683,942.802156688,935.117597941,2000.56985775634,2008.25441650334,NA,main,main
160,161,76.67403564,103.205788128548,28.4229677880614,102.853051275528,24.8863384138568,943.47964854,866.8056129,1932.25787271534,2008.93190835534,NA,main,main
242,243,1.144157697,116.323325722328,26.2093913721806,116.192793045373,26.2612935863553,943.860051449,942.715893752,2008.16815356734,2009.31231126434,NA,main,main
161,175,1.189588089,102.853051275528,24.8863384138568,102.813147491996,24.8955935713991,944.669236629,943.47964854,2008.93190835534,2010.12149644434,NA,main,main
192,193,6.615251455,107.187596700837,25.8868185866004,107.083694116089,25.9250435972205,946.016941116,939.401689661,2004.85394947634,2011.46920093134,NA,main,main
241,261,6.466413629,116.323152184334,26.2603848947785,116.515291436488,26.2047587987629,946.214895479,939.74848185,2005.20074166534,2011.66715529434,NA,main,main
149,151,7.303578232,111.458535840313,24.6422092534909,111.359641636305,24.6326299698003,946.973327952,939.66974972,2005.12200953534,2012.42558776734,NA,main,main
