node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,696.7658436,101.163570625456,23.4637059096123,102.29501552277,23.6617597385198,696.7658436,0,1118.48222544214,1815.24806904214,NA,main,main
141,263,321.9829985,101.163570625456,23.4637059096123,100.584329912991,24.0127275058548,321.9829985,0,1118.48222544214,1440.46522394214,NA,main,main
263,264,400.8689801,100.584329912991,24.0127275058548,99.5135000734875,24.5130122760679,722.8519786,321.9829985,1440.46522394214,1841.33420404214,NA,main,main
142,166,84.99423565,102.29501552277,23.6617597385198,102.967262999056,24.7581308299332,781.76007925,696.7658436,1815.24806904214,1900.24230469214,NA,main,main
166,167,26.49818535,102.967262999056,24.7581308299332,102.297260273983,25.4616225219458,808.2582646,781.76007925,1900.24230469214,1926.74049004214,NA,main,main
264,269,88.70482434,99.5135000734875,24.5130122760679,99.9112342640503,25.1563527708258,811.55680294,722.8519786,1841.33420404214,1930.03902838214,NA,main,main
166,216,41.21767377,102.967262999056,24.7581308299332,110.380694143342,25.1095684095289,822.97775302,781.76007925,1900.24230469214,1941.45997846214,NA,main,main
167,182,16.77090241,102.297260273983,25.4616225219458,102.055195828945,25.3004015200639,825.02916701,808.2582646,1926.74049004214,1943.51139245214,NA,main,main
142,143,128.6316507,102.29501552277,23.6617597385198,101.414890410981,25.3190067397809,825.3974943,696.7658436,1815.24806904214,1943.87971974214,NA,main,main
269,276,26.91131418,99.9112342640503,25.1563527708258,99.7549789053465,22.5746574872924,838.46811712,811.55680294,1930.03902838214,1956.95034256214,NA,main,main
167,168,35.65485247,102.297260273983,25.4616225219458,113.23173151823,28.3152756783706,843.91311707,808.2582646,1926.74049004214,1962.39534251214,NA,main,main
216,217,27.611348,110.380694143342,25.1095684095289,111.472259407156,26.0708847636081,850.58910102,822.97775302,1941.45997846214,1969.07132646214,NA,main,main
182,198,29.98933992,102.055195828945,25.3004015200639,102.350070336918,25.2194690486735,855.01850693,825.02916701,1943.51139245214,1973.50073237214,NA,main,main
168,170,12.72995611,113.23173151823,28.3152756783706,112.650229046685,28.6735704920934,856.64307318,843.91311707,1962.39534251214,1975.12529862214,NA,main,main
198,199,11.35606749,102.350070336918,25.2194690486735,102.407802040272,25.1437873980922,866.37457442,855.01850693,1973.50073237214,1984.85679986214,NA,main,main
170,172,11.18371292,112.650229046685,28.6735704920934,112.758685050418,28.6663726094428,867.8267861,856.64307318,1975.12529862214,1986.30901154214,NA,main,main
170,171,13.95012096,112.650229046685,28.6735704920934,105.992336595783,31.865712129008,870.59319414,856.64307318,1975.12529862214,1989.07541958214,NA,main,main
172,173,3.156625314,112.758685050418,28.6663726094428,112.981589942022,28.6953577348797,870.983411414,867.8267861,1986.30901154214,1989.46563685614,NA,main,main
168,169,30.26408212,113.23173151823,28.3152756783706,113.960280665079,29.269799939303,874.17719919,843.91311707,1962.39534251214,1992.65942463214,NA,main,main
182,183,50.42900318,102.055195828945,25.3004015200639,101.84203597102,25.1167069634448,875.45817019,825.02916701,1943.51139245214,1993.94039563214,NA,main,main
199,200,9.416930486,102.407802040272,25.1437873980922,101.948129730239,25.1218372463614,875.791504906,866.37457442,1984.85679986214,1994.27373034814,NA,main,main
217,218,27.08993868,111.472259407156,26.0708847636081,115.674469756257,27.6255631535593,877.6790397,850.58910102,1969.07132646214,1996.16126514214,NA,main,main
173,174,9.231027915,112.981589942022,28.6953577348797,113.019815164837,28.7505586167173,880.214439329,870.983411414,1989.46563685614,1998.69666477114,NA,main,main
276,277,42.78789061,99.7549789053465,22.5746574872924,101.46731485291,21.8428181570733,881.25600773,838.46811712,1956.95034256214,1999.73823317214,NA,main,main
200,201,5.83570698,101.948129730239,25.1218372463614,99.4540506685984,24.0579113824223,881.627211886,875.791504906,1994.27373034814,2000.10943732814,NA,main,main
174,176,1.948382202,113.019815164837,28.7505586167173,113.039333667337,28.7109529655333,882.162821531,880.214439329,1998.69666477114,2000.64504697314,NA,main,main
218,219,5.22810723,115.674469756257,27.6255631535593,116.650258135526,29.3788559513472,882.90714693,877.6790397,1996.16126514214,2001.38937237214,NA,main,main
199,202,17.25172135,102.407802040272,25.1437873980922,103.055426124508,24.9009395600809,883.62629577,866.37457442,1984.85679986214,2002.10852121214,NA,main,main
269,270,72.80874519,99.9112342640503,25.1563527708258,102.158571478684,25.4261595933529,884.36554813,811.55680294,1930.03902838214,2002.84777357214,NA,main,main
202,203,2.476592952,103.055426124508,24.9009395600809,103.188659634651,24.8507431650965,886.102888722,883.62629577,2002.10852121214,2004.58511416414,NA,main,main
218,224,8.827367077,115.674469756257,27.6255631535593,116.196210254918,25.5094918707875,886.506406777,877.6790397,1996.16126514214,2004.98863221914,NA,main,main
