node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,210.7344839,111.492411541569,25.9772297750959,111.390688579355,25.81538804647,210.7344839,0,1350.98587024403,1561.72035414403,NA,main,main
141,159,464.6737088,111.492411541569,25.9772297750959,110.405987216228,28.0889386033131,464.6737088,0,1350.98587024403,1815.65957904403,NA,main,main
142,143,267.9381535,111.390688579355,25.81538804647,111.039281063032,26.0030369179128,478.6726374,210.7344839,1561.72035414403,1829.65850764403,NA,main,main
159,183,74.90362836,110.405987216228,28.0889386033131,111.493042427218,29.7542895267747,539.57733716,464.6737088,1815.65957904403,1890.56320740403,NA,main,main
143,148,79.12442648,111.039281063032,26.0030369179128,111.019234984333,26.1281818859343,557.79706388,478.6726374,1829.65850764403,1908.78293412403,NA,main,main
183,231,23.85478437,111.493042427218,29.7542895267747,111.178030009749,30.7126188665481,563.43212153,539.57733716,1890.56320740403,1914.41799177403,NA,main,main
183,184,58.98785515,111.493042427218,29.7542895267747,111.210612114562,27.6007912337565,598.56519231,539.57733716,1890.56320740403,1949.55106255403,NA,main,main
159,160,134.9539343,110.405987216228,28.0889386033131,101.935566216251,24.2903418195135,599.6276431,464.6737088,1815.65957904403,1950.61351334403,NA,main,main
231,246,37.96678106,111.178030009749,30.7126188665481,109.640387763504,29.6078237697327,601.39890259,563.43212153,1914.41799177403,1952.38477283403,NA,main,main
246,247,15.60133884,109.640387763504,29.6078237697327,104.59410298942,27.1115203556078,617.00024143,601.39890259,1952.38477283403,1967.98611167403,NA,main,main
231,232,55.52223806,111.178030009749,30.7126188665481,111.13968213188,30.6566377701781,618.95435959,563.43212153,1914.41799177403,1969.94022983403,NA,main,main
148,155,64.52833847,111.019234984333,26.1281818859343,100.852868952641,19.4579286779469,622.32540235,557.79706388,1908.78293412403,1973.31127259403,NA,main,main
184,185,28.14308019,111.210612114562,27.6007912337565,111.577894588749,27.9901454249914,626.7082725,598.56519231,1949.55106255403,1977.69414274403,NA,main,main
232,234,9.459094335,111.13968213188,30.6566377701781,111.104659275803,30.4911139603268,628.413453925,618.95435959,1969.94022983403,1979.39932416903,NA,main,main
247,248,17.90307278,104.59410298942,27.1115203556078,104.800503745028,27.0073719937981,634.90331421,617.00024143,1967.98611167403,1985.88918445403,NA,main,main
234,236,6.789427375,111.104659275803,30.4911139603268,110.904479096113,29.926637863639,635.2028813,628.413453925,1979.39932416903,1986.18875154403,NA,main,main
234,235,11.6701823,111.104659275803,30.4911139603268,102.746657351841,31.6263209805929,640.083636225,628.413453925,1979.39932416903,1991.06950646903,NA,main,main
236,237,5.842494573,110.904479096113,29.926637863639,110.811727660359,30.0050139119507,641.045375873,635.2028813,1986.18875154403,1992.03124611703,NA,main,main
246,265,40.06794558,109.640387763504,29.6078237697327,109.667145321947,29.4009235359519,641.46684817,601.39890259,1952.38477283403,1992.45271841403,NA,main,main
185,186,19.26330091,111.577894588749,27.9901454249914,114.823764338376,24.7587379139192,645.97157341,626.7082725,1977.69414274403,1996.95744365403,NA,main,main
232,233,27.82944893,111.13968213188,30.6566377701781,109.027657928088,30.2600501255351,646.78380852,618.95435959,1969.94022983403,1997.76967876403,NA,main,main
248,263,12.910434,104.800503745028,27.0073719937981,105.87086395008,26.3022498496369,647.81374821,634.90331421,1985.88918445403,1998.79961845403,NA,main,main
186,187,2.436864641,114.823764338376,24.7587379139192,114.823410902314,24.8467185598998,648.408438051,645.97157341,1996.95744365403,1999.39430829503,NA,main,main
237,238,8.307305574,110.811727660359,30.0050139119507,110.984692289632,30.2165631682016,649.352681447,641.045375873,1992.03124611703,2000.33855169103,NA,main,main
155,156,27.5362275,100.852868952641,19.4579286779469,100.752016395671,19.6180719007905,649.86162985,622.32540235,1973.31127259403,2000.84750009403,NA,main,main
248,249,15.14580005,104.800503745028,27.0073719937981,104.207325837669,26.6478911814157,650.04911426,634.90331421,1985.88918445403,2001.03498450403,NA,main,main
238,240,1.324047737,110.984692289632,30.2165631682016,111.377806387495,30.4623578079551,650.676729184,649.352681447,2000.33855169103,2001.66259942803,NA,main,main
148,149,93.67196675,111.019234984333,26.1281818859343,110.422144041921,26.9794278947772,651.46903063,557.79706388,1908.78293412403,2002.45490087403,NA,main,main
186,192,6.696572033,114.823764338376,24.7587379139192,114.742831194141,24.6839710988676,652.668145443,645.97157341,1996.95744365403,2003.65401568703,NA,main,main
249,251,2.694232779,104.207325837669,26.6478911814157,102.851853516271,25.3298683606219,652.743347039,650.04911426,2001.03498450403,2003.72921728303,NA,main,main
263,264,5.921939586,105.87086395008,26.3022498496369,102.988289212054,24.6569952936617,653.735687796,647.81374821,1998.79961845403,2004.72155804003,NA,main,main
251,252,1.458378307,102.851853516271,25.3298683606219,102.606569568651,24.8410457288523,654.201725346,652.743347039,2003.72921728303,2005.18759559003,NA,main,main
249,250,4.865156903,104.207325837669,26.6478911814157,103.583788875359,26.2570672100418,654.914271163,650.04911426,2001.03498450403,2005.90014140703,NA,main,main
192,193,4.329205906,114.742831194141,24.6839710988676,114.591622963273,25.0686159846049,656.997351349,652.668145443,2003.65401568703,2007.98322159303,NA,main,main
240,242,7.240673003,111.377806387495,30.4623578079551,108.253885023544,24.1407833961958,657.917402187,650.676729184,2001.66259942803,2008.90327243103,NA,main,main
251,257,5.243530557,102.851853516271,25.3298683606219,102.585646395352,25.072855506074,657.986877596,652.743347039,2003.72921728303,2008.97274784003,NA,main,main
240,241,7.592195121,111.377806387495,30.4623578079551,111.333661263911,30.4035768073728,658.268924305,650.676729184,2001.66259942803,2009.25479454903,NA,main,main
160,161,58.79728404,101.935566216251,24.2903418195135,102.133170936036,24.3741771021517,658.42492714,599.6276431,1950.61351334403,2009.41079738403,NA,main,main
265,266,17.28753281,109.667145321947,29.4009235359519,110.326307829634,30.4902156911656,658.75438098,641.46684817,1992.45271841403,2009.74025122403,NA,main,main
192,212,6.246880861,114.742831194141,24.6839710988676,115.271023535102,24.8620653436407,658.915026304,652.668145443,2003.65401568703,2009.90089654803,NA,main,main
187,188,10.56937834,114.823410902314,24.8467185598998,114.547307388144,21.6402765306763,658.977816391,648.408438051,1999.39430829503,2009.96368663503,NA,main,main
149,151,7.748793866,110.422144041921,26.9794278947772,113.569955969368,28.1788168899817,659.217824496,651.46903063,2002.45490087403,2010.20369474003,NA,main,main
193,194,2.610769658,114.591622963273,25.0686159846049,117.531580676916,28.3268617566369,659.608121007,656.997351349,2007.98322159303,2010.59399125103,NA,main,main
161,168,1.380268946,102.133170936036,24.3741771021517,102.16976067885,24.3695733734793,659.805196086,658.42492714,2009.41079738403,2010.79106633003,NA,main,main
212,213,1.368031728,115.271023535102,24.8620653436407,115.262652791535,24.8793987061837,660.283058032,658.915026304,2009.90089654803,2011.26892827603,NA,main,main
193,210,3.393272337,114.591622963273,25.0686159846049,116.635639266799,26.3702140134064,660.390623686,656.997351349,2007.98322159303,2011.37649393003,NA,main,main
151,152,2.057474475,113.569955969368,28.1788168899817,113.269354338737,27.8201206322642,661.275298971,659.217824496,2010.20369474003,2012.26116921503,NA,main,main
149,150,10.48623145,110.422144041921,26.9794278947772,121.995760373099,29.9030404183145,661.95526208,651.46903063,2002.45490087403,2012.94113232403,NA,main,main
