node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,621.911415854537,102.606396580449,20.345677504689,102.234723189853,23.0127583237449,621.911415854537,0.0,1054.58423933688,1676.49565519142,,main,main,297.8094146279479,0.4788614697138869
39,65,368.982694050649,102.606396580449,20.345677504689,104.392497857241,14.9310127397455,368.982694050649,0.0,1054.58423933688,1423.56693338753,,main,main,628.5101107297642,1.7033593197286665
65,69,139.795339437729,104.392497857241,14.9310127397455,104.343479292138,13.4676949561916,508.778033488378,368.982694050649,1423.56693338753,1563.36227282526,,main,main,161.98962371072932,1.1587626909614295
69,70,216.4092095446,104.343479292138,13.4676949561916,113.974350414035,22.066767973475,725.187243032978,508.778033488378,1563.36227282526,1779.77148236986,,main,main,1395.0097489695745,6.446166278714102
40,44,123.519116405452,102.234723189853,23.0127583237449,103.070051325668,24.8478726406285,745.430532259989,621.911415854537,1676.49565519142,1800.01477159687,,main,main,220.32383636037713,1.783722574869814
44,45,24.4994690112688,103.070051325668,24.8478726406285,102.621931951045,23.6628247232084,769.930001271258,745.430532259989,1800.01477159687,1824.51424060814,,main,main,138.9224325750118,5.67042626561061
45,46,49.0049587991283,102.621931951045,23.6628247232084,102.785851589157,23.9505559898092,818.934960070386,769.930001271258,1824.51424060814,1873.51919940727,,main,main,35.98023446210842,0.734216196560672
46,47,43.1936741546731,102.785851589157,23.9505559898092,101.915457907699,23.5272623418883,862.128634225059,818.934960070386,1873.51919940727,1916.71287356194,,main,main,100.36397514846205,2.3235804110821103
40,41,245.926764780049,102.234723189853,23.0127583237449,138.944767461578,36.1507840570093,867.838180634586,621.911415854537,1676.49565519142,1922.42241997147,,main,main,3814.838067793988,15.512089833759605
44,57,132.344204961195,103.070051325668,24.8478726406285,103.022416339433,24.7092864843938,877.774737221184,745.430532259989,1800.01477159687,1932.35897655807,,main,main,16.089251620499503,0.1215712590152102
47,48,44.6390608292627,101.915457907699,23.5272623418883,101.732193516547,23.7873639242579,906.767695054322,862.128634225059,1916.71287356194,1961.3519343912,,main,main,34.342516832726595,0.7693377995581326
41,42,39.003459938375,138.944767461578,36.1507840570093,139.130662865169,36.1065563681892,906.841640572961,867.838180634586,1922.42241997147,1961.42587990984,,main,main,17.43852965100177,0.4471021206465897
47,51,56.8206178680655,101.915457907699,23.5272623418883,102.186316864309,18.7678390468099,918.949252093125,862.128634225059,1916.71287356194,1973.53349143001,,main,main,527.7104582286893,9.287305876433892
41,43,53.3679593876475,138.944767461578,36.1507840570093,138.595263085561,35.8180909150847,921.206140022233,867.838180634586,1922.42241997147,1975.79037935911,,main,main,48.540274896450235,0.9095396461361669
57,61,43.7461706701823,103.022416339433,24.7092864843938,113.299069721043,28.0358988820672,921.520907891367,877.774737221184,1932.35897655807,1976.10514722825,,main,main,1089.3313381926387,24.901181554963724
61,62,0.123050126533968,113.299069721043,28.0358988820672,113.20950183762,28.2491098213113,921.643958017901,921.520907891367,1976.10514722825,1976.22819735478,,main,main,25.21337473987257,204.90328169563006
65,66,554.915798887935,104.392497857241,14.9310127397455,101.644489389117,13.6381154469946,923.898492938584,368.982694050649,1423.56693338753,1978.48273227547,,main,main,329.20399337054823,0.5932503526305813
48,49,31.8384062984509,101.732193516547,23.7873639242579,101.783019343248,23.7917017747373,938.606101352773,906.767695054322,1961.3519343912,1993.19034068965,,main,main,5.20222642094228,0.16339468666166856
61,64,27.1844952334632,113.299069721043,28.0358988820672,122.221092379274,29.8594419195317,948.70540312483,921.520907891367,1976.10514722825,2003.28964246171,,main,main,892.6937801719403,32.838343052000624
66,67,26.0943121323805,101.644489389117,13.6381154469946,100.830060820008,17.4245050443565,949.992805070965,923.898492938584,1978.48273227547,2004.57704440785,,main,main,427.9893661043094,16.401634345946842
57,58,72.7791062224999,103.022416339433,24.7092864843938,102.187703234332,23.3241552840102,950.553843443684,877.774737221184,1932.35897655807,2005.13808278057,,main,main,175.34947512507827,2.4093381222489976
49,50,12.2394437055869,101.783019343248,23.7917017747373,101.830744798952,23.7459250790123,950.84554505836,938.606101352773,1993.19034068965,2005.42978439524,,main,main,7.02644758073751,0.5740822662986038
58,59,4.69611380562435,102.187703234332,23.3241552840102,102.923583962556,23.5653039661864,955.249957249309,950.553843443684,2005.13808278057,2009.83419658619,,main,main,79.79681446594712,16.992095542995067
69,71,446.826480567519,104.343479292138,13.4676949561916,106.351224227653,13.7832194988968,955.604514055896,508.778033488378,1563.36227282526,2010.18875339278,,main,main,220.03715179461707,0.49244429630747394
71,72,0.63348126252493,106.351224227653,13.7832194988968,106.2422112478,13.6756708162485,956.237995318421,955.604514055896,2010.18875339278,2010.8222346553,,main,main,16.751251423474724,26.443167958445333
