node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,355.5627912709,113.948041432975,25.6218079167423,113.266150004847,23.7564672152715,355.5627912709,0.0,1133.99581722745,1489.55860849835,,main,main,217.83866722086614,0.6126587836771055
40,41,119.596113946341,113.266150004847,23.7564672152715,104.719766060454,17.2647272355044,475.158905217241,355.5627912709,1489.55860849835,1609.15472244469,,main,main,1144.4718099500938,9.569473222713425
39,51,530.630589453536,113.948041432975,25.6218079167423,110.115904956882,25.1610011790827,530.630589453536,0.0,1133.99581722745,1664.62640668098,,main,main,388.9692710359991,0.733032129633866
51,55,70.250472356286,110.115904956882,25.1610011790827,108.857818846677,24.8215899555257,600.881061809822,530.630589453536,1664.62640668098,1734.87687903727,,main,main,132.4599732926186,1.8855385430126024
55,56,67.0799123522173,108.857818846677,24.8215899555257,108.438281105679,25.0017362210505,667.96097416204,600.881061809822,1734.87687903727,1801.95679138948,,main,main,46.84534839957105,0.6983513656607006
55,65,120.929563912698,108.857818846677,24.8215899555257,103.107060111696,20.936015131443,721.81062572252,600.881061809822,1734.87687903727,1855.80644294997,,main,main,730.1609896585002,6.0379031068500435
40,50,421.217342324611,113.266150004847,23.7564672152715,114.062403029345,23.7985824609061,776.780133595511,355.5627912709,1489.55860849835,1910.77595082296,,main,main,81.29265444535788,0.19299455714885955
56,57,109.831430954629,108.438281105679,25.0017362210505,108.829596940228,25.1577985134773,777.792405116669,667.96097416204,1801.95679138948,1911.78822234411,,main,main,43.09708983433007,0.39239304686955534
65,70,73.4809388315997,103.107060111696,20.936015131443,103.392208065683,20.9143423289279,795.29156455412,721.81062572252,1855.80644294997,1929.28738178156,,main,main,29.758590852140813,0.40498381383422727
51,52,300.084813810259,110.115904956882,25.1610011790827,140.833098908947,36.8166894132507,830.715403263796,530.630589453536,1664.62640668098,1964.71122049124,,main,main,3187.5082222474325,10.622024426277253
70,74,35.637294042576,103.392208065683,20.9143423289279,102.224578761389,18.9640088229262,830.928858596696,795.29156455412,1929.28738178156,1964.92467582414,,main,main,248.1052628662505,6.96195571329962
52,53,7.87588886344647,140.833098908947,36.8166894132507,140.667538387465,36.5532857422329,838.591292127242,830.715403263796,1964.71122049124,1972.58710935469,,main,main,32.76241648196638,4.15983732757113
70,71,43.5929887274668,103.392208065683,20.9143423289279,102.24924571462,22.9078965812497,838.884553281586,795.29156455412,1929.28738178156,1972.88037050903,,main,main,250.34614831455116,5.742807630824692
57,61,67.7687822491251,108.829596940228,25.1577985134773,108.365386053737,25.4910652212541,845.561187365794,777.792405116669,1911.78822234411,1979.55700459324,,main,main,59.560363083191646,0.8788761005656196
41,42,371.386346016135,104.719766060454,17.2647272355044,101.606100190876,15.9139196547499,846.545251233376,475.158905217241,1609.15472244469,1980.54106846082,,main,main,364.3409387257353,0.9810294391111148
52,54,20.5531878550852,140.833098908947,36.8166894132507,140.826148737316,38.0561980836732,851.268591118881,830.715403263796,1964.71122049124,1985.26440834633,,main,main,137.56930044760966,6.693331536575857
57,58,78.6865786621268,108.829596940228,25.1577985134773,102.582130578695,20.6979566736957,856.478983778796,777.792405116669,1911.78822234411,1990.47480100624,,main,main,808.8501881084198,10.2793920114579
71,72,18.522002854456,102.24924571462,22.9078965812497,101.454597495769,22.775183048417,857.406556136042,838.884553281586,1972.88037050903,1991.40237336349,,main,main,82.8775471347727,4.474545640987962
61,64,18.4453570404374,108.365386053737,25.4910652212541,122.293981386013,29.9771545194525,864.006544406231,845.561187365794,1979.55700459324,1998.00236163368,,main,main,1459.299209378923,79.1147173882148
61,62,25.7166927287682,108.365386053737,25.4910652212541,110.226905022833,28.8843973661453,871.277880094562,845.561187365794,1979.55700459324,2005.27369732201,,main,main,418.78975616546455,16.284743943648
41,45,397.365269769876,104.719766060454,17.2647272355044,106.652643892507,16.7316660682981,872.524174987117,475.158905217241,1609.15472244469,2006.51999221456,,main,main,214.11181203521002,0.5388287007548682
42,43,26.4698070237396,101.606100190876,15.9139196547499,101.46275607416,17.5653757866334,873.015058257115,846.545251233376,1980.54106846082,2007.01087548456,,main,main,183.3989000100758,6.928607369354579
45,49,3.25122096566444,106.652643892507,16.7316660682981,106.241649483442,13.8362888482863,875.775395952782,872.524174987117,2006.51999221456,2009.77121318023,,main,main,323.4044736346076,99.4716991093574
49,35,1.15755394306116,106.241649483442,13.8362888482863,106.346494556688,13.8219058636463,876.932949895843,875.775395952782,2009.77121318023,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.44630567108056,9.888356166634203
49,36,1.15755394306116,106.241649483442,13.8362888482863,106.247202237849,13.6829575675398,876.932949895843,875.775395952782,2009.77121318023,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.974756517054505,14.664333026385478
58,60,21.1631112958519,102.582130578695,20.6979566736957,101.715997756018,21.8990230719855,877.642095074648,856.478983778796,1990.47480100624,2011.63791230209,,main,main,160.50249469246424,7.5840689229812694
50,37,101.224049177044,114.062403029345,23.7985824609061,118.937893299131,28.062398208573,878.004182772555,776.780133595511,1910.77595082296,2012.0,SC2_KF294457.1,main,main,679.3143984984612,6.710998068357444
54,3,27.7355916536742,140.826148737316,38.0561980836732,141.451604080899,39.6190535188415,879.004182772555,851.268591118881,1985.26440834633,2013.0,SC2_LC556375.1,main,main,181.79497392165933,6.554573495012375
71,21,40.6785336005575,102.24924571462,22.9078965812497,101.434831261189,23.4672574821582,879.563086882144,838.884553281586,1972.88037050903,2013.55890410959,SC2_MN996532.2,main,main,103.87298450557228,2.553508578395478
64,11,17.4935287772827,122.293981386013,29.9771545194525,122.285836125577,29.9310500090087,881.500073183514,864.006544406231,1998.00236163368,2015.49589041096,SC2_MG772934.1,main,main,5.170890044885786,0.29558873516707296
