node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,554.033123585072,102.860169907331,22.0979383368649,103.053213044222,22.481344424177,554.033123585072,0.0,1150.14438716294,1704.17751074801,,main,main,46.885690455603516,0.08462615042258245
39,65,48.0418536023208,102.860169907331,22.0979383368649,102.231757314324,21.1174971014093,48.0418536023208,0.0,1150.14438716294,1198.18624076526,,main,main,126.56560834531054,2.634486366679166
65,69,403.447394029801,102.231757314324,21.1174971014093,108.435434212336,16.7095357117753,451.489247632122,48.0418536023208,1198.18624076526,1601.63363479506,,main,main,815.3825068844615,2.0210379815323147
40,41,102.790276240907,103.053213044222,22.481344424177,103.478946862189,22.8725584499314,656.823399825979,554.033123585072,1704.17751074801,1806.96778698891,,main,main,61.5707894434143,0.5989942988295155
41,42,35.978398583584,103.478946862189,22.8725584499314,102.397671305616,22.6256592384331,692.801798409563,656.823399825979,1806.96778698891,1842.9461855725,,main,main,114.37470559570318,3.178982670114988
69,70,281.722539761069,108.435434212336,16.7095357117753,118.349608611572,22.0330488602219,733.21178739319,451.489247632122,1601.63363479506,1883.35617455613,,main,main,1196.1287561375489,4.245768752304997
42,43,59.5252778431724,102.397671305616,22.6256592384331,101.487745098944,22.9962399193545,752.327076252735,692.801798409563,1842.9461855725,1902.47146341567,,main,main,102.03379470533746,1.7141254674049509
41,54,108.122896888235,103.478946862189,22.8725584499314,105.969526475274,23.2665511001357,764.946296714214,656.823399825979,1806.96778698891,1915.09068387715,,main,main,258.9087533372463,2.394578399105199
43,48,44.1793408476127,101.487745098944,22.9962399193545,100.82512250938,22.4530166332235,796.506417100348,752.327076252735,1902.47146341567,1946.65080426328,,main,main,90.8426725856955,2.056225168660576
40,62,246.003617965759,103.053213044222,22.481344424177,140.595843537666,38.3724583677181,800.036741550832,554.033123585072,1704.17751074801,1950.18112871377,,main,main,3977.1798448314353,16.16715996991969
62,63,3.3565359443938,140.595843537666,38.3724583677181,140.77730539876,38.5527863705385,803.393277495225,800.036741550832,1950.18112871377,1953.53766465816,,main,main,25.524954347891125,7.604552661062297
54,58,48.3143383963132,105.969526475274,23.2665511001357,122.236239382654,29.4464308961374,813.260635110527,764.946296714214,1915.09068387715,1963.40502227346,,main,main,1759.8455653808521,36.42491284771776
48,51,18.2306488509964,100.82512250938,22.4530166332235,102.845050643117,23.2321016793017,814.737065951344,796.506417100348,1946.65080426328,1964.88145311428,,main,main,224.5591271727667,12.317670589135032
48,49,29.7123644242375,100.82512250938,22.4530166332235,101.819834635874,19.3250260456574,826.218781524586,796.506417100348,1946.65080426328,1976.36316868752,,main,main,361.44693575470325,12.164866134310648
62,64,26.6749520637555,140.595843537666,38.3724583677181,141.122328108782,39.3886472323161,826.711693614587,800.036741550832,1950.18112871377,1976.85608077752,,main,main,121.70886675471202,4.562664872417279
65,66,788.02297805676,102.231757314324,21.1174971014093,102.086886918187,21.2345151694031,836.064831659081,48.0418536023208,1198.18624076526,1986.20921882202,,main,main,19.854448196884388,0.02519526555665272
58,59,30.997939919515,122.236239382654,29.4464308961374,122.365646346842,30.1244117867649,844.258575030042,813.260635110527,1963.40502227346,1994.40296219298,,main,main,76.18791699965432,2.457838075609973
51,52,32.3655096858851,102.845050643117,23.2321016793017,102.605828760661,22.948772470903,847.10257563723,814.737065951344,1964.88145311428,1997.24696280017,,main,main,39.81509104137014,1.2301703704896039
66,67,14.2353529407927,102.086886918187,21.2345151694031,101.538888176098,20.6550104600187,850.300184599873,836.064831659081,1986.20921882202,2000.44457176281,,main,main,85.82047442329,6.028686101442811
58,60,39.0484031897661,122.236239382654,29.4464308961374,113.58040165737,28.1158564135148,852.309038300293,813.260635110527,1963.40502227346,2002.45342546323,,main,main,857.7354214809685,21.96595382691003
54,55,90.6744898471333,105.969526475274,23.2665511001357,101.101174607218,22.2010396687633,855.620786561347,764.946296714214,1915.09068387715,2005.76517372428,,main,main,513.7884137733772,5.666295058726716
