node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,322.273581136299,103.164480464959,17.9993427010419,102.525211924931,17.4339335592673,322.273581136299,0.0,1137.99418032179,1460.26776145808,,main,main,92.271362256504,0.286313764631795
40,44,3.06438714746434,102.525211924931,17.4339335592673,101.929073371995,16.9307514311535,325.337968283763,322.273581136299,1460.26776145808,1463.33214860555,,main,main,84.39794655415218,27.541541748074547
39,51,642.953889951946,103.164480464959,17.9993427010419,108.118466568874,21.0248458714104,642.953889951946,0.0,1137.99418032179,1780.94807027373,,main,main,618.4367774558362,0.9618680081429445
51,52,42.7263141107475,108.118466568874,21.0248458714104,104.397153848028,23.0353226731184,685.680204062694,642.953889951946,1780.94807027373,1823.67438438448,,main,main,443.9957534291701,10.391623117274376
52,61,8.11625607600843,104.397153848028,23.0353226731184,104.023318704648,23.2716352326952,693.796460138702,685.680204062694,1823.67438438448,1831.79064046049,,main,main,46.3734247557505,5.713647317367163
61,62,38.6718788355921,104.023318704648,23.2716352326952,104.399742985975,24.0969179138259,732.468338974294,693.796460138702,1831.79064046049,1870.46251929608,,main,main,99.13949814572278,2.563606970512087
44,45,415.002579892886,101.929073371995,16.9307514311535,114.831772959805,27.3150297361313,740.340548176649,325.337968283763,1463.33214860555,1878.33472849843,,main,main,1756.7155115579578,4.233023110389757
62,63,63.8865722129353,104.399742985975,24.0969179138259,103.210552671577,17.1934353429271,796.35491118723,732.468338974294,1870.46251929608,1934.34909150901,,main,main,774.2736430890424,12.119505183473796
52,53,116.641990358716,104.397153848028,23.0353226731184,103.62987077782,24.2299833991929,802.32219442141,685.680204062694,1823.67438438448,1940.3163747432,,main,main,153.73960313517884,1.3180468085496
51,73,173.083654738438,108.118466568874,21.0248458714104,141.327042989931,37.2577848505912,816.037544690384,642.953889951946,1780.94807027373,1954.03172501217,,main,main,3670.442041627447,21.20617366887807
40,41,505.513303764177,102.525211924931,17.4339335592673,101.162348789298,18.6583765332623,827.786884900476,322.273581136299,1460.26776145808,1965.78106522226,,main,main,197.9562243173131,0.3915944898844048
63,64,31.6039012020851,103.210552671577,17.1934353429271,101.66469205031,23.358809468702,827.958812389315,796.35491118723,1934.34909150901,1965.9529927111,,main,main,701.3771771537482,22.192740467986088
63,67,38.0857828572273,103.210552671577,17.1934353429271,102.052837465268,18.7570597410533,834.440694044457,796.35491118723,1934.34909150901,1972.43487436624,,main,main,212.09931646074773,5.5689892802216345
73,74,23.8663143376803,141.327042989931,37.2577848505912,141.322313919994,37.1201039635476,839.903859028064,816.037544690384,1954.03172501217,1977.89803934985,,main,main,15.285756635909825,0.640474118443021
64,65,11.9484853480626,101.66469205031,23.358809468702,100.142217297132,23.8846803997836,839.907297737377,827.958812389315,1965.9529927111,1977.90147805916,,main,main,165.92031157095613,13.88630497821713
73,75,26.0147047221358,141.327042989931,37.2577848505912,141.033207823847,37.0042041736064,842.05224941252,816.037544690384,1954.03172501217,1980.0464297343,,main,main,38.38898885310234,1.475664984982025
53,57,47.9610562724718,103.62987077782,24.2299833991929,110.653867260064,27.7026997221221,850.283250693882,802.32219442141,1940.3163747432,1988.27743101567,,main,main,801.5307490063408,16.712116273102083
57,58,14.7703730253202,110.653867260064,27.7026997221221,121.694083230941,29.7794271083855,865.053623719202,850.283250693882,1988.27743101567,2003.04780404099,,main,main,1102.2172032191986,74.62351839927916
41,42,37.2705780695431,101.162348789298,18.6583765332623,101.89722206298,20.1421903183144,865.057462970019,827.786884900476,1965.78106522226,2003.0516432918,,main,main,181.4855351714876,4.869404891784992
44,46,540.511911854059,101.929073371995,16.9307514311535,106.259118183654,14.4950656321819,865.849880137822,325.337968283763,1463.33214860555,2003.84406045961,,main,main,536.6583700695472,0.9928705701021585
57,59,19.2238863321739,110.653867260064,27.7026997221221,110.937744242363,27.6233819438118,869.507137026056,850.283250693882,1988.27743101567,2007.50131734784,,main,main,29.35577913077444,1.5270470613240872
65,66,31.2030186784291,100.142217297132,23.8846803997836,102.274759944805,22.9470951019195,871.110316415806,839.907297737377,1977.90147805916,2009.10449673759,,main,main,241.4237892732391,7.737193370977832
53,54,69.6912087049244,103.62987077782,24.2299833991929,102.591464531598,22.9031706040405,872.013403126334,802.32219442141,1940.3163747432,2010.00758344812,,main,main,181.1929393302705,2.5999396867609117
46,50,6.32020380477691,106.259118183654,14.4950656321819,106.271485666316,13.6794833512183,872.170083942598,865.849880137822,2003.84406045961,2010.16426426438,,main,main,90.24599293815103,14.27896880001586
50,36,0.764502858904294,106.271485666316,13.6794833512183,106.247202237849,13.6829575675398,872.934586801503,872.170083942598,2010.16426426438,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.654982840030494,3.4728226442942103
50,35,0.764502858904294,106.271485666316,13.6794833512183,106.346494556688,13.8219058636463,872.934586801503,872.170083942598,2010.16426426438,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.722775442170516,23.182091781280285
46,47,7.86749270566529,106.259118183654,14.4950656321819,106.751759083387,16.7547070743151,873.717372843487,865.849880137822,2003.84406045961,2011.71155316527,,main,main,255.5592492080199,32.48293436916626
45,37,133.665271501566,114.831772959805,27.3150297361313,118.937893299131,28.062398208573,874.005819678215,740.340548176649,1878.33472849843,2012.0,SC2_KF294457.1,main,main,413.3972503755122,3.092779790378602
74,3,35.1019606501508,141.322313919994,37.1201039635476,141.451604080899,39.6190535188415,875.005819678215,839.903859028064,1977.89803934985,2013.0,SC2_LC556375.1,main,main,277.62211205864907,7.909020092228277
